step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-353.79998779296875,0.0,0.0,176.47239685058594,-353.79998779296875,-326.5,130.87628173828125,-633.0,-597.25,-528.0,-443.5,-326.5,-251.5,-220.89999389648438,-187.1999969482422,-154.8800048828125
20,-433.67999267578125,0.0,0.0,176.18577575683594,-433.67999267578125,-420.0,129.57119750976562,-699.5399780273438,-655.8499755859375,-608.4000244140625,-506.5,-420.0,-337.0,-272.20001220703125,-247.64999389648438,-236.97999572753906
30,-481.94000244140625,0.0,0.0,175.93716430664062,-481.94000244140625,-463.5,126.68794250488281,-764.3800048828125,-700.3499755859375,-645.0999755859375,-552.5,-463.5,-402.5,-339.3999938964844,-259.75,-240.97999572753906
40,-514.4400024414062,0.0,0.0,175.7272186279297,-514.4400024414062,-519.5,125.69601440429688,-775.1599731445312,-726.5,-672.2000122070312,-592.75,-519.5,-415.5,-387.79998779296875,-343.75,-240.97999572753906
50,-543.7799682617188,0.0,0.0,175.52085876464844,-543.780029296875,-536.0,115.57609558105469,-785.02001953125,-764.5499877929688,-683.4000244140625,-609.0,-536.0,-449.75,-413.6000061035156,-406.79998779296875,-396.05999755859375
60,-553.5399780273438,0.0,0.0,175.364013671875,-553.5399780273438,-545.0,112.18818664550781,-785.02001953125,-764.5499877929688,-699.9000244140625,-618.75,-545.0,-461.0,-420.79998779296875,-407.95001220703125,-399.55999755859375
70,-567.4199829101562,0.0,0.0,175.20106506347656,-567.4199829101562,-555.0,107.7108383178711,-785.02001953125,-764.5499877929688,-708.4000244140625,-636.5,-555.0,-490.0,-437.79998779296875,-418.75,-406.9200134277344
80,-572.8599853515625,0.0,0.0,175.0259552001953,-572.8599853515625,-558.5,105.62433624267578,-785.02001953125,-764.5499877929688,-708.4000244140625,-645.25,-558.5,-499.0,-439.8999938964844,-422.79998779296875,-408.8800048828125
90,-584.719970703125,0.0,0.0,174.87998962402344,-584.719970703125,-574.5,102.63060760498047,-785.02001953125,-764.5499877929688,-712.2000122070312,-655.0,-574.5,-510.0,-448.5,-438.6499938964844,-422.7200012207031
100,-589.6599731445312,0.0,0.0,174.71983337402344,-589.6599731445312,-578.0,99.7601318359375,-785.02001953125,-764.5499877929688,-712.2000122070312,-655.0,-578.0,-527.25,-464.29998779296875,-438.6499938964844,-422.7200012207031
110,-606.3999633789062,0.0,0.0,174.5697784423828,-606.4000244140625,-599.5,103.28213500976562,-827.1599731445312,-775.4000244140625,-750.0999755859375,-670.5,-599.5,-539.5,-478.8999938964844,-441.5,-422.7200012207031
120,-611.8800048828125,0.0,0.0,174.44029235839844,-611.8800048828125,-608.5,100.53211212158203,-827.1599731445312,-775.4000244140625,-750.0999755859375,-672.0,-608.5,-546.5,-492.3999938964844,-463.8500061035156,-422.7200012207031
130,-617.5,0.0,0.0,174.28636169433594,-617.5,-614.0,98.34526062011719,-827.1599731445312,-775.4000244140625,-750.0999755859375,-676.0,-614.0,-549.5,-502.8999938964844,-477.3500061035156,-427.8999938964844
140,-629.2999877929688,0.0,0.0,174.1464080810547,-629.2999877929688,-623.0,94.72586059570312,-827.1599731445312,-783.9500122070312,-759.5,-683.75,-623.0,-559.25,-521.2000122070312,-486.6000061035156,-464.6400146484375
150,-633.0799560546875,0.0,0.0,174.02719116210938,-633.0800170898438,-627.0,92.01322174072266,-827.1599731445312,-783.9500122070312,-759.5,-683.75,-627.0,-563.25,-531.9000244140625,-503.1499938964844,-477.739990234375
160,-642.0799560546875,0.0,0.0,173.9100341796875,-642.0800170898438,-632.0,88.51753997802734,-827.1599731445312,-783.9500122070312,-764.4000244140625,-691.75,-632.0,-576.5,-533.9000244140625,-521.5999755859375,-486.82000732421875
170,-645.3200073242188,0.0,0.0,173.7742156982422,-645.3200073242188,-635.0,87.59439086914062,-827.1599731445312,-783.9500122070312,-764.4000244140625,-696.75,-635.0,-579.75,-541.9000244140625,-521.5999755859375,-486.82000732421875
180,-646.2999877929688,0.0,0.0,173.64892578125,-646.2999877929688,-635.0,86.91184997558594,-827.1599731445312,-783.9500122070312,-764.4000244140625,-696.75,-635.0,-588.75,-541.9000244140625,-521.5999755859375,-486.82000732421875
190,-650.5999755859375,0.0,0.0,173.52163696289062,-650.5999755859375,-641.5,85.15162658691406,-827.1599731445312,-783.9500122070312,-764.4000244140625,-707.5,-641.5,-590.5,-547.4000244140625,-530.5499877929688,-512.47998046875
200,-656.8200073242188,0.0,0.0,173.40750122070312,-656.8200073242188,-645.0,89.7646255493164,-884.760009765625,-802.4000244140625,-772.2999877929688,-712.5,-645.0,-593.25,-553.7999877929688,-532.9000244140625,-512.47998046875
210,-663.3200073242188,0.0,0.0,173.27664184570312,-663.3200073242188,-655.0,89.3553466796875,-884.760009765625,-802.4000244140625,-775.2999877929688,-718.75,-655.0,-599.75,-556.9000244140625,-533.9500122070312,-513.97998046875
220,-665.2799682617188,0.0,0.0,173.1529998779297,-665.280029296875,-655.0,88.58578491210938,-884.760009765625,-802.4000244140625,-775.2999877929688,-718.75,-655.0,-601.75,-560.5999755859375,-541.5499877929688,-513.97998046875
230,-670.2999877929688,0.0,0.0,173.05120849609375,-670.2999877929688,-664.0,86.45409393310547,-884.760009765625,-802.4000244140625,-775.2999877929688,-722.25,-664.0,-609.75,-568.7000122070312,-547.25,-513.97998046875
240,-674.6599731445312,0.0,0.0,172.9227294921875,-674.6599731445312,-669.5,84.28430938720703,-884.760009765625,-802.4000244140625,-775.2999877929688,-727.0,-669.5,-615.75,-579.9000244140625,-553.7000122070312,-530.6400146484375
250,-679.5399780273438,0.0,0.0,172.78933715820312,-679.5399780273438,-672.0,80.29936981201172,-884.760009765625,-802.4000244140625,-775.2999877929688,-727.25,-672.0,-624.0,-584.7000122070312,-565.9500122070312,-532.9600219726562
260,-684.5,0.0,0.0,172.65167236328125,-684.5,-682.5,79.6614761352539,-884.760009765625,-802.4000244140625,-778.2000122070312,-736.25,-682.5,-626.0,-587.7000122070312,-568.8499755859375,-553.5800170898438
270,-689.3800048828125,0.0,0.0,172.53866577148438,-689.3800048828125,-686.0,80.57428741455078,-884.760009765625,-810.7999877929688,-780.2999877929688,-737.25,-686.0,-628.0,-593.4000244140625,-578.5,-553.5800170898438
280,-689.739990234375,0.0,0.0,172.42745971679688,-689.739990234375,-686.0,80.30973052978516,-884.760009765625,-810.7999877929688,-780.2999877929688,-737.25,-686.0,-629.5,-593.4000244140625,-578.5999755859375,-553.5800170898438
290,-694.260009765625,0.0,0.0,172.31605529785156,-694.260009765625,-691.0,79.21952056884766,-884.760009765625,-810.7999877929688,-783.5,-738.5,-691.0,-632.5,-601.5,-579.9500122070312,-553.5800170898438
300,-697.2799682617188,0.0,0.0,172.20535278320312,-697.280029296875,-697.5,81.64044189453125,-893.5800170898438,-828.2999877929688,-789.2000122070312,-742.25,-697.5,-632.5,-601.5,-579.9500122070312,-553.5800170898438
310,-700.7000122070312,0.0,0.0,172.05979919433594,-700.7000122070312,-700.0,80.94633483886719,-893.5800170898438,-828.2999877929688,-789.2000122070312,-744.75,-700.0,-641.75,-602.0,-579.9500122070312,-553.5800170898438
320,-704.5199584960938,0.0,0.0,171.95335388183594,-704.52001953125,-708.0,79.34638977050781,-893.5800170898438,-828.2999877929688,-789.2000122070312,-745.5,-708.0,-653.25,-611.0,-579.9500122070312,-553.5800170898438
330,-707.5999755859375,0.0,0.0,171.83607482910156,-707.5999755859375,-710.5,75.56401062011719,-893.5800170898438,-828.2999877929688,-789.2000122070312,-745.5,-710.5,-655.0,-614.7000122070312,-596.8499755859375,-578.8400268554688
