step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-75.54000091552734,30.579051971435547,8.727842330932617,40.92172336578369,-75.54000091552734,-75.5,12.900713920593262,-99.23999786376953,-96.0,-93.0,-83.25,-75.5,-67.0,-59.0,-55.95000076293945,-51.959999084472656
192,-82.72000122070312,29.474224090576172,11.299220085144043,38.23924160003662,-82.72000122070312,-81.0,12.200065612792969,-108.05999755859375,-101.0999984741211,-98.0999984741211,-90.25,-81.0,-75.75,-68.80000305175781,-62.95000076293945,-60.939998626708984
288,-88.29999542236328,28.194372177124023,12.864108085632324,35.48609638214111,-88.30000305175781,-87.0,12.612296104431152,-114.27999877929688,-111.0,-107.0,-95.0,-87.0,-80.75,-73.9000015258789,-70.9000015258789,-64.9800033569336
384,-98.23999786376953,26.830001831054688,13.86374568939209,32.75504207611084,-98.23999786376953,-96.0,13.39934253692627,-128.0399932861328,-122.05000305175781,-115.19999694824219,-108.0,-96.0,-88.0,-82.0,-80.9000015258789,-74.0
480,-112.43999481201172,25.3917293548584,14.446672439575195,30.00546932220459,-112.44000244140625,-113.0,14.59062671661377,-145.05999755859375,-135.3000030517578,-131.0,-121.0,-113.0,-101.75,-93.80000305175781,-87.94999694824219,-86.95999908447266
576,-125.33999633789062,23.905614852905273,14.631704330444336,27.39880084991455,-125.33999633789062,-124.0,14.754131317138672,-159.02000427246094,-152.0,-145.0,-133.5,-124.0,-117.5,-106.0,-102.80000305175781,-95.9000015258789
672,-136.9199981689453,22.475889205932617,14.65481185913086,24.861318588256836,-136.9199981689453,-138.5,17.33302116394043,-179.0,-161.0,-155.0,-148.25,-138.5,-127.0,-115.0,-109.94999694824219,-104.87999725341797
768,-147.44000244140625,21.1527156829834,14.532743453979492,22.520150184631348,-147.44000244140625,-148.0,17.535289764404297,-179.0399932861328,-175.0500030517578,-171.0,-159.0,-148.0,-136.75,-126.9000015258789,-119.94999694824219,-108.95999908447266
864,-155.44000244140625,20.02887725830078,14.410642623901367,20.387436389923096,-155.44000244140625,-155.0,16.554346084594727,-185.0399932861328,-181.0,-176.10000610351562,-165.25,-155.0,-143.75,-136.0,-131.0,-123.0
960,-163.09999084472656,18.926040649414062,14.139472007751465,18.42992115020752,-163.10000610351562,-161.0,16.261302947998047,-195.0800018310547,-186.0500030517578,-185.0,-175.25,-161.0,-151.75,-144.0,-140.89999389648438,-134.83999633789062
1056,-168.47999572753906,17.957969665527344,13.905252456665039,16.616224765777588,-168.47999572753906,-169.0,16.258216857910156,-200.10000610351562,-191.0,-188.0,-182.25,-169.0,-156.0,-146.89999389648438,-141.0,-139.0
1152,-172.39999389648438,17.210533142089844,13.738113403320312,15.062541484832764,-172.39999389648438,-172.5,15.473849296569824,-204.02000427246094,-195.10000610351562,-192.0,-185.0,-172.5,-160.5,-150.89999389648438,-147.9499969482422,-144.97999572753906
1248,-176.44000244140625,16.496339797973633,13.530585289001465,13.640296220779419,-176.44000244140625,-175.5,15.335137367248535,-209.13999938964844,-201.14999389648438,-193.0,-188.25,-175.5,-164.0,-157.0,-150.9499969482422,-148.97999572753906
1344,-179.6999969482422,15.806098937988281,13.252946853637695,12.297724723815918,-179.6999969482422,-179.5,15.654712677001953,-209.25999450683594,-201.25,-197.10000610351562,-191.0,-179.5,-168.0,-158.89999389648438,-156.85000610351562,-149.97999572753906
1440,-182.17999267578125,15.233579635620117,13.048121452331543,11.089416980743408,-182.17999267578125,-181.5,15.077386856079102,-211.22000122070312,-205.0500030517578,-199.1999969482422,-193.0,-181.5,-170.75,-163.0,-158.89999389648438,-154.0
1536,-184.37998962402344,14.741477012634277,12.861309051513672,10.033452987670898,-184.3800048828125,-182.5,14.789711952209473,-213.17999267578125,-207.14999389648438,-202.10000610351562,-195.0,-182.5,-174.75,-163.89999389648438,-161.0,-157.9600067138672
