step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-205.67999267578125,63.23652648925781,7.466422080993652,87.27506256103516,-205.67999267578125,-204.0,70.94249725341797,-359.0400085449219,-339.25,-314.20001220703125,-242.0,-204.0,-154.75,-122.10001373291016,-92.95000457763672,-75.679931640625
28,-242.1599884033203,62.56063461303711,9.721840858459473,86.08724212646484,-242.16000366210938,-234.0,64.92237091064453,-392.0199890136719,-369.3999938964844,-354.5,-269.75,-234.0,-202.75,-168.89999389648438,-154.95001220703125,-137.85997009277344
42,-256.1000061035156,61.89216613769531,11.348334312438965,84.94797897338867,-256.1000061035156,-242.5,62.70063781738281,-392.0199890136719,-376.04998779296875,-359.20001220703125,-298.5,-242.5,-209.25,-180.70001220703125,-165.85000610351562,-155.0
56,-272.6000061035156,61.23219299316406,12.62906265258789,83.84590148925781,-272.6000061035156,-268.5,67.76769256591797,-421.58001708984375,-392.04998779296875,-364.1000061035156,-320.5,-268.5,-221.5,-191.70001220703125,-177.80001831054688,-155.0
70,-291.29998779296875,60.61186218261719,13.823372840881348,82.76052856445312,-291.29998779296875,-286.0,62.64128112792969,-448.0400085449219,-393.8999938964844,-365.3999938964844,-333.25,-286.0,-245.0,-204.89999389648438,-199.85000610351562,-188.97999572753906
84,-304.0,60.01581573486328,14.88176441192627,81.6985855102539,-304.0,-304.5,61.03916931152344,-450.1400146484375,-411.5,-369.6999816894531,-337.25,-304.5,-259.75,-225.8000030517578,-201.95001220703125,-191.9399871826172
98,-312.2200012207031,59.4625244140625,15.770042419433594,80.7262077331543,-312.2200012207031,-314.5,56.4893913269043,-450.1400146484375,-411.5,-377.1999816894531,-345.5,-314.5,-272.75,-239.89999389648438,-227.80001831054688,-203.95999145507812
112,-319.3599853515625,58.97151184082031,16.675155639648438,79.75928497314453,-319.3599853515625,-323.5,56.33906555175781,-450.1400146484375,-411.5,-392.1000061035156,-358.25,-323.5,-278.75,-251.89999389648438,-230.85000610351562,-203.95999145507812
126,-328.8999938964844,58.413299560546875,17.50132942199707,78.7606086730957,-328.8999938964844,-331.0,55.04625701904297,-457.0199890136719,-422.3500061035156,-393.29998779296875,-361.5,-331.0,-287.0,-259.8999938964844,-251.90000915527344,-230.9399871826172
140,-341.2200012207031,57.797996520996094,18.024768829345703,77.76113891601562,-341.2200012207031,-336.0,57.494449615478516,-492.3399963378906,-450.3500061035156,-411.8999938964844,-368.25,-336.0,-297.5,-274.79998779296875,-258.95001220703125,-251.91998291015625
