step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.59999084472656,63.62871551513672,6.535921096801758,87.8218510945638,-138.60000610351562,-137.5,24.064912796020508,-190.0,-179.10000610351562,-168.5,-155.25,-137.5,-120.75,-107.80000305175781,-99.94999694824219,-92.9800033569336
144,-153.22000122070312,63.26520538330078,8.406063079833984,87.1003926595052,-153.22000122070312,-151.0,25.969820022583008,-213.02000427246094,-191.0,-181.0,-168.0,-151.0,-136.0,-121.0,-116.94999694824219,-113.9800033569336
216,-162.5800018310547,62.905303955078125,9.886340141296387,86.39159647623698,-162.5800018310547,-161.0,24.820627212524414,-224.05999755859375,-213.0500030517578,-186.39999389648438,-175.25,-161.0,-145.75,-133.89999389648438,-130.89999389648438,-123.0
288,-169.59999084472656,62.54839324951172,11.124659538269043,85.68675486246745,-169.60000610351562,-168.0,25.05274200439453,-227.25999450683594,-219.14999389648438,-200.10000610351562,-180.0,-168.0,-153.0,-140.89999389648438,-136.89999389648438,-130.9600067138672
360,-174.47999572753906,62.161277770996094,12.179220199584961,84.95735677083333,-174.47999572753906,-171.0,25.811811447143555,-227.25999450683594,-222.10000610351562,-214.3000030517578,-181.5,-171.0,-155.75,-143.89999389648438,-139.9499969482422,-134.9199981689453
432,-181.77999877929688,61.7284049987793,13.117732048034668,84.18892669677734,-181.77999877929688,-178.0,27.047210693359375,-231.17999267578125,-225.10000610351562,-219.0,-200.25,-178.0,-165.0,-151.0,-143.85000610351562,-134.9199981689453
504,-185.77999877929688,61.289520263671875,13.9429931640625,83.42869567871094,-185.77999877929688,-181.0,24.886775970458984,-234.1199951171875,-227.0500030517578,-219.0,-205.25,-181.0,-169.0,-158.60000610351562,-151.0,-143.94000244140625
576,-188.89999389648438,60.765132904052734,14.758936882019043,82.55592346191406,-188.89999389648438,-183.0,23.9864559173584,-240.1199951171875,-228.14999389648438,-219.3000030517578,-210.0,-183.0,-171.0,-162.0,-154.9499969482422,-150.9199981689453
648,-192.01998901367188,60.223907470703125,15.500308990478516,81.66470082600911,-192.02000427246094,-185.5,22.80613136291504,-240.1199951171875,-228.14999389648438,-219.3000030517578,-210.5,-185.5,-177.0,-167.0,-161.9499969482422,-150.9199981689453
720,-199.51998901367188,59.621421813964844,16.15220069885254,80.70641581217448,-199.52000427246094,-196.0,22.563013076782227,-247.52000427246094,-238.10000610351562,-225.1999969482422,-214.25,-196.0,-183.0,-174.89999389648438,-166.89999389648438,-160.94000244140625
