step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5348293781280518,0.0,0.0,84.9510498046875,0.5348293781280518,0.5337442755699158,0.013758547604084015,0.5088492631912231,0.5128409266471863,0.5199679732322693,0.5272934436798096,0.5337442755699158,0.5428844094276428,0.5509107112884521,0.5578262209892273,0.5646281242370605
16,-0.5430209040641785,0.0,0.0,83.58765411376953,0.5430209636688232,0.5407885313034058,0.012950552627444267,0.521493136882782,0.5255411863327026,0.5279327630996704,0.5338104963302612,0.5407885313034058,0.5502195358276367,0.560579240322113,0.5647249221801758,0.5725854635238647
24,-0.5491544604301453,0.0,0.0,82.30003356933594,0.5491544604301453,0.5483314990997314,0.013076539151370525,0.5291131734848022,0.5300660133361816,0.5332970023155212,0.5398879051208496,0.5483314990997314,0.557829737663269,0.564600944519043,0.5724579095840454,0.5818770527839661
32,-0.5510045289993286,0.0,0.0,81.16973114013672,0.5510045886039734,0.5492415428161621,0.012598798610270023,0.5300512313842773,0.533289909362793,0.5359645485877991,0.5419865846633911,0.5492415428161621,0.5583606958389282,0.5668836832046509,0.5728155374526978,0.5818770527839661
40,-0.5541422963142395,0.0,0.0,80.32486724853516,0.5541422963142395,0.5524489283561707,0.013189556077122688,0.5328834652900696,0.535553514957428,0.5382242202758789,0.545165479183197,0.5524489283561707,0.5620126128196716,0.5708758234977722,0.5794878602027893,0.5880410671234131
48,-0.5562175512313843,0.0,0.0,79.59029388427734,0.5562175512313843,0.5560168027877808,0.0121900774538517,0.5368816256523132,0.5391840934753418,0.5425896644592285,0.547520637512207,0.5560168027877808,0.5634071826934814,0.5724687576293945,0.5794878602027893,0.5880410671234131
56,-0.5575588345527649,0.0,0.0,78.89698791503906,0.5575588345527649,0.5575512051582336,0.011543788015842438,0.5380871891975403,0.5406774282455444,0.5434544682502747,0.5501362085342407,0.5575512051582336,0.5636032819747925,0.5724687576293945,0.5794878602027893,0.5880410671234131
64,-0.5590826272964478,0.0,0.0,78.3155517578125,0.5590826272964478,0.5579668283462524,0.0113109415397048,0.540695309638977,0.5425955057144165,0.5465337634086609,0.550823986530304,0.5579668283462524,0.5646005868911743,0.5736731290817261,0.5800838470458984,0.5880410671234131
72,-0.5611005425453186,0.0,0.0,77.59052276611328,0.5611006021499634,0.559589147567749,0.010679604485630989,0.5439778566360474,0.5454892516136169,0.5483863949775696,0.5536524653434753,0.559589147567749,0.567124605178833,0.5739786624908447,0.5800838470458984,0.5880410671234131
80,-0.5619345903396606,0.0,0.0,76.98892211914062,0.5619346499443054,0.5607190132141113,0.01051919162273407,0.543980598449707,0.5457175374031067,0.5499643683433533,0.5548791885375977,0.5607190132141113,0.5691829323768616,0.574773907661438,0.5800838470458984,0.5880410671234131
88,-0.5627574324607849,0.0,0.0,76.4001235961914,0.5627574324607849,0.5610322952270508,0.010174510069191456,0.5444799661636353,0.5487814545631409,0.5506345629692078,0.5564693808555603,0.5610322952270508,0.57050621509552,0.5750464797019958,0.5800838470458984,0.5880410671234131
96,-0.5635846853256226,0.0,0.0,75.96173858642578,0.5635846853256226,0.5622231960296631,0.010375882498919964,0.5445833802223206,0.5487814545631409,0.5506345629692078,0.5573987364768982,0.5622231960296631,0.5710349678993225,0.5759090781211853,0.5819189548492432,0.5880410671234131
104,-0.5645152926445007,0.0,0.0,75.40811157226562,0.5645152926445007,0.563056230545044,0.010628114454448223,0.5466340780258179,0.5492019653320312,0.551186203956604,0.5576761960983276,0.563056230545044,0.5714282989501953,0.5786712765693665,0.5870106220245361,0.5891478061676025
112,-0.5650075674057007,0.0,0.0,74.84486389160156,0.5650075674057007,0.5636237263679504,0.010620871558785439,0.5466340780258179,0.5492019653320312,0.5522102117538452,0.5577675700187683,0.5636237263679504,0.57200026512146,0.5786712765693665,0.5870106220245361,0.5891478061676025
120,-0.5661718845367432,0.0,0.0,74.39396667480469,0.5661718249320984,0.5645954012870789,0.01075665932148695,0.5466340780258179,0.5500055551528931,0.5546149611473083,0.5582454204559326,0.5645954012870789,0.5735494494438171,0.5801723003387451,0.5873845815658569,0.5892462730407715
128,-0.5674167275428772,0.0,0.0,73.9156494140625,0.567416787147522,0.5658607482910156,0.011162574402987957,0.5483821630477905,0.5533459782600403,0.555800199508667,0.5590699911117554,0.5658607482910156,0.5736765265464783,0.5836014151573181,0.5880749225616455,0.589343786239624
136,-0.5683343410491943,0.0,0.0,73.50786590576172,0.5683344006538391,0.567411482334137,0.011184727773070335,0.5483821630477905,0.5536862015724182,0.5561046600341797,0.5595064163208008,0.567411482334137,0.5747795104980469,0.5845649242401123,0.5891507863998413,0.5907751321792603
144,-0.5689935088157654,0.0,0.0,73.0162353515625,0.5689935088157654,0.5679812431335449,0.010923119261860847,0.5492650270462036,0.5549656748771667,0.556609034538269,0.5606260299682617,0.5679812431335449,0.5749995708465576,0.5845649242401123,0.5891507863998413,0.5907751321792603
152,-0.570134162902832,0.0,0.0,72.55457305908203,0.5701342225074768,0.5698596239089966,0.0116623155772686,0.5538769960403442,0.5559979677200317,0.5573669075965881,0.5610743165016174,0.5698596239089966,0.5757438540458679,0.5874179601669312,0.5893482565879822,0.5929956436157227
