runtime,mean,count
100.0,0.62056754671875,100
200.0,0.639154993125,100
300.0,0.6482647390625002,100
400.0,0.65710614359375,100
500.0,0.6613657067187502,100
600.0,0.6662458695312502,100
700.0,0.6694937010937501,100
800.0,0.6720778264062502,100
900.0,0.6744923087500002,100
1000.0,0.6766497918750001,100
1100.0,0.6819464159374998,100
1200.0,0.6855424546875001,100
1300.0,0.6877357762500002,100
1400.0,0.6887788404687499,100
1500.0,0.689874550625,100
1600.0,0.6911137912500002,100
1700.0,0.6921124848437502,100
1800.0,0.6927797103125001,100
1900.0,0.69366500890625,100
2000.0,0.6957163265625,100
2100.0,0.6969147537500002,100
2200.0,0.6973043715625002,100
2300.0,0.6978993950000002,100
2400.0,0.6984219456250003,100
2500.0,0.6988747798437502,100
2600.0,0.6995652701562501,100
2700.0,0.6999435221875001,100
2800.0,0.7003360401562501,100
2900.0,0.7012795646875002,100
3000.0,0.7020594326562501,100
3100.0,0.7027945857812502,100
3200.0,0.7033518220312501,100
3300.0,0.7038821892187501,100
3400.0,0.7046292789062502,100
3500.0,0.7048134121875002,100
3600.0,0.7053669662500002,100
3700.0,0.7057767692187501,100
3800.0,0.7065366414062502,100
3900.0,0.7069742915625002,100
4000.0,0.7076064435937502,100
4100.0,0.7080655468750002,100
4200.0,0.7086531478125001,100
4300.0,0.7088251573437502,100
4400.0,0.7090846367187501,100
4500.0,0.70935812171875,100
4600.0,0.7095493825,100
4700.0,0.710353359375,100
4800.0,0.7111550017187501,100
4900.0,0.711397599375,100
5000.0,0.7118230798437502,100
5100.0,0.711956334375,100
5200.0,0.71240325125,100
5300.0,0.71268251484375,100
5400.0,0.7129619315625,100
5500.0,0.71312302453125,100
5600.0,0.7137708368750002,100
5700.0,0.7141389029687502,100
5800.0,0.71450672875,100
5900.0,0.7148869021875,100
6000.0,0.7150833928124999,100
6100.0,0.7152175945312499,100
6200.0,0.7153501201562499,100
6300.0,0.7159315704687499,100
6400.0,0.7160911807812501,100
6500.0,0.7166466540624999,100
6600.0,0.71708862296875,100
6700.0,0.7173878678125,100
6800.0,0.7176382493750001,100
6900.0,0.71766554203125,100
7000.0,0.7177392192187501,100
7100.0,0.7178468042187499,100
7200.0,0.7180491176562499,100
7300.0,0.7182377120312499,100
7400.0,0.7184449215624998,100
7500.0,0.7188866910937496,100
7600.0,0.7192881104687497,100
7700.0,0.7196232451562498,100
7800.0,0.7199158959374998,100
7900.0,0.7199207181249997,100
8000.0,0.7200796356249998,100
8100.0,0.7202917515624999,100
8200.0,0.7205462384375001,100
8300.0,0.72079318671875,100
8400.0,0.7209224976562502,100
8500.0,0.7211449514062501,100
8600.0,0.7215706754687501,100
8700.0,0.7216487728125002,100
8800.0,0.7220088659375001,100
8900.0,0.7222756396875002,100
9000.0,0.7224228346875001,100
9100.0,0.7226300598437503,100
9200.0,0.7227695442187503,100
9300.0,0.7228061237500003,100
9400.0,0.7229348864062503,100
9500.0,0.7231581554687502,100
9600.0,0.7232869242187502,100
9700.0,0.7233574723437503,100
9800.0,0.7234495053125002,100
9900.0,0.72365388875,100
10000.0,0.7238031815625001,100
10100.0,0.7239724303125,100
10200.0,0.7240408278125,100
10300.0,0.7241920045312501,100
10400.0,0.72424778921875,100
10500.0,0.7244376167187501,100
10600.0,0.7247911271875,100
10700.0,0.7252750343749998,100
10800.0,0.7255960095312498,100
10900.0,0.7257425999999998,100
11000.0,0.7258310862499998,100
11100.0,0.7259336943749998,100
11200.0,0.7261810248437499,100
11300.0,0.7263456348437498,100
11400.0,0.7264178992187499,100
11500.0,0.7264903710937497,100
11600.0,0.7266812009374998,100
11700.0,0.7268913254687501,100
11800.0,0.72702549625,100
11900.0,0.7273442200000001,100
12000.0,0.72753834234375,100
12100.0,0.72771242875,100
12200.0,0.72784802171875,100
12300.0,0.7280037159375,100
12400.0,0.7281466132812503,100
12500.0,0.7281979154687502,100
12600.0,0.7283670554687502,100
12700.0,0.7285978567187502,100
12800.0,0.7287033921875001,100
12900.0,0.7288214584375002,100
13000.0,0.7289218165625,100
13100.0,0.7291880885937502,100
13200.0,0.7292798168750002,100
13300.0,0.7294866090625003,100
13400.0,0.7295471917187503,100
13500.0,0.7295744182812502,100
13600.0,0.7295744182812502,100
13700.0,0.7297510451562502,100
13800.0,0.7298125751562503,100
13900.0,0.7298627523437502,100
14000.0,0.7300584200000002,100
14100.0,0.7302532007812501,100
14200.0,0.73026844703125,100
14300.0,0.7303093375,100
14400.0,0.7304084065625,100
14500.0,0.7304302640625001,100
14600.0,0.7305054595312501,100
14700.0,0.73065510859375,100
14800.0,0.7307499810937501,100
14900.0,0.7307977906249999,100
15000.0,0.7308554153125,100
15100.0,0.7309273328125002,100
15200.0,0.7309783512500002,100
15300.0,0.7310680454687501,100
15400.0,0.7311621782812502,100
15500.0,0.7311855981250001,100
15600.0,0.7312540235937501,100
15700.0,0.7313677834375001,100
15800.0,0.7314380642187501,100
15900.0,0.7315229978125002,100
16000.0,0.7315860064062503,100
16100.0,0.7316533356250002,100
16200.0,0.7317034307812503,100
16300.0,0.7317575439062501,100
16400.0,0.7320520906250002,100
16500.0,0.7321334181250002,100
16600.0,0.7321529635937502,100
16700.0,0.73215877640625,100
16800.0,0.7322393340625001,100
16900.0,0.7322393340625001,100
17000.0,0.7322673840625002,100
17100.0,0.7322673840625002,100
17200.0,0.7323277275000002,100
17300.0,0.7324066178125002,100
17400.0,0.7324066178125002,100
17500.0,0.7324608367187502,100
17600.0,0.7324608367187502,100
17700.0,0.7324686864062501,100
17800.0,0.7325338267187501,100
17900.0,0.7326392156250003,100
18000.0,0.7327352654687503,100
18100.0,0.7327962750000003,100
18200.0,0.7328545137500002,100
18300.0,0.7328913146875002,100
18400.0,0.7331382304687503,100
18500.0,0.7332950901562504,100
18600.0,0.7336785392187503,100
18700.0,0.7338528218750002,100
18800.0,0.7339777301562503,100
18900.0,0.7340157631250003,100
19000.0,0.7341042537500002,100
19100.0,0.7341769107812501,100
19200.0,0.7341966425000003,100
19300.0,0.7342614868750001,100
19400.0,0.7343103529687501,100
19500.0,0.73432875625,100
19600.0,0.73441532703125,100
19700.0,0.7344487042187501,100
19800.0,0.7344815560937501,100
19900.0,0.7344815560937501,100
20000.0,0.7344950854687501,100
20100.0,0.73463344328125,100
20200.0,0.7346868803125001,100
20300.0,0.7347589959375,100
20400.0,0.7349188492187502,100
20500.0,0.7349188492187502,100
20600.0,0.7349556717187501,100
20700.0,0.7350200398437501,100
20800.0,0.7350895593750001,100
20900.0,0.73509163953125,100
21000.0,0.7351343671875,100
21100.0,0.7351718831249999,100
21200.0,0.7353835546875002,100
21300.0,0.735392965,100
21400.0,0.73547489125,100
21500.0,0.73570551984375,100
21600.0,0.73570551984375,100
21700.0,0.7357664289062501,100
21800.0,0.7358834973437499,100
21900.0,0.7359938449999999,100
22000.0,0.7360067771875,100
22100.0,0.7360475620312499,100
22200.0,0.7360475620312499,100
22300.0,0.7361239537500001,100
22400.0,0.7361477803124999,100
22500.0,0.7361596987500001,100
22600.0,0.7363177348437501,100
22700.0,0.73633805984375,100
22800.0,0.7363646381250001,100
22900.0,0.7364591496875,100
23000.0,0.7364819701562502,100
23100.0,0.7364819701562502,100
23200.0,0.7366074376562501,100
23300.0,0.7367691821875,100
23400.0,0.73679300671875,100
23500.0,0.7367976714062501,100
23600.0,0.7368043606250001,100
23700.0,0.7368412209375,100
23800.0,0.7368608234375,100
23900.0,0.7369047521875001,100
24000.0,0.7369359510937501,100
24100.0,0.73703621234375,100
24200.0,0.737085296875,100
24300.0,0.737158604375,100
24400.0,0.73723437078125,100
24500.0,0.7375030103125,100
24600.0,0.7375137615625,100
24700.0,0.737529845625,100
24800.0,0.7375396453125,100
24900.0,0.7375568975,100
25000.0,0.7376141395312499,100
25100.0,0.7376757385937499,100
25200.0,0.73772138359375,100
25300.0,0.73772138359375,100
25400.0,0.7377872603125,100
25500.0,0.7378232351562499,100
25600.0,0.7378444723437501,100
25700.0,0.7379816184375001,100
25800.0,0.7380192737500001,100
25900.0,0.738065471875,100
26000.0,0.73812491890625,100
26100.0,0.73812491890625,100
26200.0,0.7382186489062499,100
26300.0,0.7383154870312499,100
26400.0,0.7383289149999999,100
26500.0,0.738379854375,100
26600.0,0.7384204606249999,100
26700.0,0.73842256984375,100
26800.0,0.73845262390625,100
26900.0,0.7385685006249999,100
27000.0,0.7385685006249999,100
27100.0,0.7385710348437499,100
27200.0,0.7386185493749999,100
27300.0,0.7386385403125,100
27400.0,0.73867135265625,100
27500.0,0.7387145090624999,100
27600.0,0.7387214234375,100
27700.0,0.73879368640625,100
27800.0,0.738871825625,100
27900.0,0.7388721865625,100
28000.0,0.7388721865625,100
28100.0,0.73904678859375,100
28200.0,0.73906859375,100
28300.0,0.73906859375,100
28400.0,0.7390961596874999,100
28500.0,0.7392469510937499,100
28600.0,0.73927288484375,100
28700.0,0.7393750568750002,100
28800.0,0.7393750568750002,100
28900.0,0.7394781946875003,100
29000.0,0.7394795568750002,100
29100.0,0.7395738514062502,100
29200.0,0.7396834060937502,100
29300.0,0.7397386284375003,100
29400.0,0.7398016235937501,100
29500.0,0.7399810884375002,100
29600.0,0.7399810884375002,100
29700.0,0.7399810884375002,100
29800.0,0.7400242406250003,100
29900.0,0.7401194687500002,100
30000.0,0.7401194687500002,100
30100.0,0.7402186121875003,100
30200.0,0.7402778734375004,100
30300.0,0.7402778734375004,100
30400.0,0.7403330901562504,100
30500.0,0.7403444414062502,100
30600.0,0.7403444414062502,100
30700.0,0.7404069901562502,100
30800.0,0.7404447909375003,100
30900.0,0.7404528717187502,100
31000.0,0.7405572509375002,100
31100.0,0.7405747300000003,100
31200.0,0.7406784293750002,100
31300.0,0.7407270737500002,100
31400.0,0.7407462546875003,100
31500.0,0.7407618904687503,100
31600.0,0.7407618904687503,100
31700.0,0.7407780996875003,100
31800.0,0.7407785535937502,100
31900.0,0.7408113789062503,100
32000.0,0.7408113789062503,100
32100.0,0.7408113789062503,100
32200.0,0.7408113789062503,100
32300.0,0.7408370781250003,100
32400.0,0.7409622912500003,100
32500.0,0.7409888929687503,100
32600.0,0.7410210921875003,100
32700.0,0.7410210921875003,100
32800.0,0.7410461007812503,100
32900.0,0.7411033107812505,100
33000.0,0.7411033107812505,100
33100.0,0.7411033107812505,100
33200.0,0.7411096718750003,100
33300.0,0.7411355828125005,100
33400.0,0.7411498898437506,100
33500.0,0.7411729035937507,100
33600.0,0.7411938985937505,100
33700.0,0.7412251037500006,100
33800.0,0.7412251037500006,100
33900.0,0.7413330565625006,100
34000.0,0.7413545418750006,100
34100.0,0.7413545418750006,100
34200.0,0.7413545418750006,100
34300.0,0.7413545418750006,100
34400.0,0.7413554642187506,100
34500.0,0.7414255428125006,100
34600.0,0.7415910170312506,100
34700.0,0.7416156168750005,100
34800.0,0.7416325562500006,100
34900.0,0.7416325562500006,100
35000.0,0.7416604201562506,100
35100.0,0.7417145487500005,100
35200.0,0.7417949690625005,100
35300.0,0.7418096178125004,100
35400.0,0.7419016776562505,100
35500.0,0.7419016776562505,100
35600.0,0.7419016776562505,100
35700.0,0.7419016776562505,100
35800.0,0.7419016776562505,100
35900.0,0.7419016776562505,100
36000.0,0.7419016776562505,100
36100.0,0.7419016776562505,100
36200.0,0.7419207606250003,100
36300.0,0.7419674457812504,100
36400.0,0.7419674457812504,100
36500.0,0.7420098132812504,100
36600.0,0.7420856951562504,100
36700.0,0.7420940898437504,100
36800.0,0.7420996065625003,100
36900.0,0.7421834204687502,100
37000.0,0.7423252614062502,100
37100.0,0.7423252614062502,100
37200.0,0.7424013945312502,100
37300.0,0.7424013945312502,100
37400.0,0.7424375254687502,100
37500.0,0.7424587317187502,100
37600.0,0.7425056845312501,100
37700.0,0.7425157390625001,100
37800.0,0.7426207720312502,100
37900.0,0.7426347407812501,100
38000.0,0.7426515371875001,100
38100.0,0.7426917828125,100
38200.0,0.7426917828125,100
38300.0,0.7427012193750001,100
38400.0,0.7427175492187501,100
38500.0,0.7428024431250002,100
38600.0,0.7428567096875001,100
38700.0,0.7428578340625002,100
38800.0,0.7428751328125002,100
38900.0,0.7429297428125002,100
39000.0,0.7429389685937502,100
39100.0,0.7429389685937502,100
39200.0,0.7430540646875003,100
39300.0,0.7430650146875003,100
39400.0,0.7430757150000004,100
39500.0,0.7430757150000004,100
39600.0,0.7430757150000004,100
39700.0,0.7431256364062504,100
39800.0,0.7431510896875004,100
39900.0,0.7432027940625003,100
