step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5455519556999207,63.96356201171875,4.060663223266602,88.48394584655762,0.5455518960952759,0.5445813536643982,0.014777971431612968,0.5167355537414551,0.5202822089195251,0.5262458920478821,0.535754919052124,0.5445813536643982,0.5574886798858643,0.5647542476654053,0.5671472549438477,0.5761532783508301
40,-0.5533633828163147,63.9193229675293,4.468688011169434,88.39688682556152,0.5533633232116699,0.554059624671936,0.014368701726198196,0.523430585861206,0.5286417603492737,0.5364070534706116,0.5437813997268677,0.554059624671936,0.5650312304496765,0.5708365440368652,0.5767040252685547,0.5802954435348511
60,-0.5578646063804626,63.86894989013672,4.839822292327881,88.30450630187988,0.5578645467758179,0.5585835576057434,0.01484819408506155,0.523554265499115,0.5304790139198303,0.5396975874900818,0.5494078397750854,0.5585835576057434,0.5674721598625183,0.5761361122131348,0.579792857170105,0.5844141244888306
80,-0.5601137280464172,63.811073303222656,5.17665958404541,88.2051010131836,0.5601136684417725,0.5596281290054321,0.014777377247810364,0.5269360542297363,0.5304943323135376,0.5412256717681885,0.5527968406677246,0.5596281290054321,0.570666491985321,0.5789536833763123,0.5809373259544373,0.5876798033714294
100,-0.5626034140586853,63.75277328491211,5.509865760803223,88.10239601135254,0.5626034140586853,0.5617595911026001,0.015506033785641193,0.5300071239471436,0.5366990566253662,0.5412256717681885,0.5537401437759399,0.5617595911026001,0.5739221572875977,0.5803805589675903,0.5877464413642883,0.5921913385391235
120,-0.5649353265762329,63.682411193847656,5.7999701499938965,87.9902114868164,0.5649353265762329,0.5646108388900757,0.016071006655693054,0.5300071239471436,0.5366990566253662,0.5423727631568909,0.5551037788391113,0.5646108388900757,0.5762970447540283,0.5866712331771851,0.5898861885070801,0.5921913385391235
140,-0.5679077506065369,63.60321044921875,6.062694549560547,87.87082862854004,0.5679077506065369,0.5693147778511047,0.016583705320954323,0.5341336727142334,0.5380499958992004,0.5455167293548584,0.5569091439247131,0.5693147778511047,0.5799012184143066,0.5897685289382935,0.5921874642372131,0.5949181914329529
160,-0.5694351196289062,63.52093505859375,6.321776390075684,87.74614906311035,0.569435179233551,0.571161150932312,0.016323255375027657,0.5342111587524414,0.5380499958992004,0.5468570590019226,0.5589326024055481,0.571161150932312,0.580411434173584,0.5897685289382935,0.5921874642372131,0.5949181914329529
180,-0.5717699527740479,63.428260803222656,6.561962127685547,87.61401176452637,0.5717698931694031,0.573643684387207,0.0160986315459013,0.537517249584198,0.5404912829399109,0.5486781597137451,0.561071515083313,0.573643684387207,0.5847033858299255,0.5899161100387573,0.5936200618743896,0.6002962589263916
200,-0.5734236240386963,63.33428192138672,6.815495491027832,87.47635078430176,0.5734235644340515,0.5749348402023315,0.01614413969218731,0.537517249584198,0.542120635509491,0.5533773303031921,0.5634462833404541,0.5749348402023315,0.586228609085083,0.5922114849090576,0.5949286222457886,0.6059333086013794
