step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.41999816894531,27.891265869140625,15.635050773620605,32.636709213256836,-73.41999816894531,-71.5,13.381464958190918,-106.0,-102.1500015258789,-91.19999694824219,-81.0,-71.5,-64.0,-57.0,-55.0,-50.959999084472656
192,-80.6199951171875,25.579086303710938,17.603111267089844,26.629948616027832,-80.62000274658203,-80.0,13.049736976623535,-107.0199966430664,-106.0,-99.19999694824219,-87.25,-80.0,-71.75,-64.0,-59.95000076293945,-56.939998626708984
288,-94.27999877929688,23.67950439453125,18.06490135192871,22.04747724533081,-94.27999877929688,-93.5,13.322221755981445,-118.05999755859375,-114.05000305175781,-111.0,-106.0,-93.5,-83.0,-78.9000015258789,-74.94999694824219,-69.9800033569336
384,-107.73999786376953,22.26158905029297,18.102066040039062,18.615038871765137,-107.73999786376953,-107.0,12.681182861328125,-131.05999755859375,-129.0500030517578,-125.0,-117.25,-107.0,-97.75,-91.0,-88.9000015258789,-85.94000244140625
480,-116.0999984741211,21.256725311279297,18.101102828979492,15.812334299087524,-116.0999984741211,-116.5,12.22252082824707,-138.05999755859375,-135.0,-134.0,-125.0,-116.5,-107.75,-101.0,-95.0,-93.9800033569336
576,-121.97999572753906,20.25197982788086,17.784955978393555,13.52916407585144,-121.9800033569336,-123.5,12.04655933380127,-142.10000610351562,-140.0,-137.10000610351562,-132.0,-123.5,-113.0,-107.0,-103.0,-96.95999908447266
672,-125.63999938964844,19.51675796508789,17.586523056030273,11.670929431915283,-125.63999938964844,-125.0,12.188125610351562,-146.05999755859375,-144.0500030517578,-140.0,-135.25,-125.0,-115.75,-109.0,-106.80000305175781,-102.95999908447266
768,-128.02000427246094,18.99696159362793,17.41300392150879,10.175086259841919,-128.02000427246094,-129.0,12.297951698303223,-149.02000427246094,-146.14999389648438,-143.10000610351562,-137.0,-129.0,-118.75,-109.9000015258789,-107.0,-104.95999908447266
864,-129.97999572753906,18.527198791503906,17.200387954711914,8.960029602050781,-129.97999572753906,-131.0,11.76093578338623,-151.0399932861328,-148.0500030517578,-144.0,-138.25,-131.0,-122.0,-114.9000015258789,-109.0,-106.95999908447266
960,-131.25999450683594,18.293537139892578,17.167831420898438,7.982198357582092,-131.25999450683594,-132.5,12.042109489440918,-153.0,-149.0500030517578,-144.10000610351562,-141.0,-132.5,-123.0,-114.9000015258789,-109.0,-106.95999908447266
1056,-132.1199951171875,18.091732025146484,17.11428451538086,7.234890341758728,-132.1199951171875,-132.5,11.681849479675293,-153.0,-150.0500030517578,-145.0,-142.0,-132.5,-124.5,-116.9000015258789,-111.8499984741211,-107.0
1152,-132.63999938964844,17.849098205566406,16.99199676513672,6.566265821456909,-132.63999938964844,-134.0,11.594412803649902,-153.02000427246094,-150.0500030517578,-145.10000610351562,-142.0,-134.0,-125.0,-118.80000305175781,-111.8499984741211,-107.0
1248,-133.33999633789062,17.698814392089844,16.910186767578125,6.125101566314697,-133.33999633789062,-135.0,11.491056442260742,-154.0,-150.0500030517578,-146.1999969482422,-142.0,-135.0,-125.0,-119.0,-111.8499984741211,-108.95999908447266
