step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5661166310310364,31.893695831298828,2.805972099304199,44.06199518839518,0.5661166906356812,0.5649091005325317,0.020070279017090797,0.5258806943893433,0.5339999198913574,0.5373486280441284,0.5536813735961914,0.5649091005325317,0.5806756019592285,0.5912423133850098,0.5950613617897034,0.6057037115097046
48,-0.5774437785148621,31.855159759521484,3.0107526779174805,43.99169413248698,0.5774437785148621,0.5778088569641113,0.01938686892390251,0.537680983543396,0.5481692552566528,0.5538513660430908,0.5644699335098267,0.5778088569641113,0.589606761932373,0.5973978638648987,0.6123433113098145,0.6179930567741394
72,-0.5825033187866211,31.813976287841797,3.1730799674987793,43.92515309651693,0.5825033783912659,0.5833778977394104,0.018247906118631363,0.5441870093345642,0.5582221150398254,0.5613988041877747,0.5699639320373535,0.5833778977394104,0.5938228368759155,0.6087393164634705,0.6135955452919006,0.6179930567741394
96,-0.5861514806747437,31.754819869995117,3.347740888595581,43.83719253540039,0.5861514806747437,0.5851342678070068,0.019604897126555443,0.552016019821167,0.5590102672576904,0.5636618733406067,0.5732799172401428,0.5851342678070068,0.5961817502975464,0.6132023334503174,0.6173143982887268,0.6256872415542603
120,-0.5897130370140076,31.695575714111328,3.5006396770477295,43.74871953328451,0.5897130370140076,0.5880606770515442,0.019378798082470894,0.5553345084190369,0.5608706474304199,0.5662515163421631,0.5777459144592285,0.5880606770515442,0.6010652780532837,0.6143524646759033,0.6181008815765381,0.6289719939231873
144,-0.5932627320289612,31.628101348876953,3.649923801422119,43.65187072753906,0.5932627320289612,0.5898616313934326,0.018303729593753815,0.5601303577423096,0.5658909678459167,0.573285698890686,0.5804951190948486,0.5898616313934326,0.6089898347854614,0.6165761351585388,0.6221789121627808,0.6289719939231873
168,-0.5973801016807556,31.556442260742188,3.7694129943847656,43.555362701416016,0.5973801016807556,0.5958837270736694,0.01902473159134388,0.5601303577423096,0.568558394908905,0.5736103653907776,0.5839019417762756,0.5958837270736694,0.6132237911224365,0.6205007433891296,0.6264798045158386,0.6370002031326294
192,-0.6003833413124084,31.475133895874023,3.8784327507019043,43.45002110799154,0.6003834009170532,0.5975937843322754,0.017025496810674667,0.5707458257675171,0.5734365582466125,0.579404354095459,0.587822675704956,0.5975937843322754,0.6134479641914368,0.6220843195915222,0.6264798045158386,0.6370002031326294
216,-0.6029735207557678,31.39203643798828,3.9947431087493896,43.34216817220052,0.6029735207557678,0.6007429361343384,0.019097551703453064,0.5722953677177429,0.5735886096954346,0.5821563005447388,0.5890992879867554,0.6007429361343384,0.6150311231613159,0.6251511573791504,0.6390215158462524,0.6468031406402588
240,-0.607222855091095,31.30084800720215,4.083538055419922,43.22807057698568,0.607222855091095,0.6041275262832642,0.019278639927506447,0.5735923051834106,0.5804069638252258,0.5837721824645996,0.5931241512298584,0.6041275262832642,0.6197617650032043,0.6366584897041321,0.6397121548652649,0.6523337364196777
264,-0.6109155416488647,31.205862045288086,4.17314338684082,43.11114629109701,0.6109155416488647,0.6091217994689941,0.02020658366382122,0.5735923051834106,0.583308219909668,0.5858240723609924,0.5967618227005005,0.6091217994689941,0.6225707530975342,0.6390743851661682,0.6503285765647888,0.6523337364196777
288,-0.6121087670326233,31.101560592651367,4.2788896560668945,42.98006693522135,0.6121087670326233,0.610344409942627,0.019964702427387238,0.5800060629844666,0.5844554305076599,0.5880166292190552,0.5972598195075989,0.610344409942627,0.6229709386825562,0.6392929553985596,0.6506432294845581,0.6546635627746582
312,-0.6150106191635132,30.99740982055664,4.3684892654418945,42.850903828938804,0.6150106191635132,0.6144527792930603,0.019561568275094032,0.5827584266662598,0.5849059820175171,0.5901756882667542,0.6004507541656494,0.6144527792930603,0.6247665286064148,0.6445320844650269,0.6521123051643372,0.6548065543174744
336,-0.6164137125015259,30.880985260009766,4.445889472961426,42.7115732828776,0.6164137125015259,0.6158784627914429,0.01885947771370411,0.5838003754615784,0.5859788656234741,0.5956019759178162,0.6033317446708679,0.6158784627914429,0.6272280216217041,0.6445320844650269,0.6521123051643372,0.6548065543174744
360,-0.6176167726516724,30.766979217529297,4.506123065948486,42.57731246948242,0.6176168322563171,0.6165541410446167,0.01837822049856186,0.5838059186935425,0.5892565846443176,0.5956019759178162,0.6048144102096558,0.6165541410446167,0.6277004480361938,0.6466768383979797,0.6521123051643372,0.6548065543174744
384,-0.6199895143508911,30.645771026611328,4.576430797576904,42.43254597981771,0.6199895739555359,0.617257833480835,0.019181758165359497,0.5838059186935425,0.5892565846443176,0.5962947010993958,0.6066867113113403,0.617257833480835,0.6300101280212402,0.648073136806488,0.6523739099502563,0.6605545878410339
408,-0.6217230558395386,30.521596908569336,4.643625259399414,42.28513971964518,0.6217231154441833,0.6202936172485352,0.019488761201500893,0.5845504403114319,0.5899625420570374,0.5999933481216431,0.6073980331420898,0.6202936172485352,0.635591447353363,0.6513485908508301,0.6550264954566956,0.6605545878410339
432,-0.6238263249397278,30.387706756591797,4.695381164550781,42.12936782836914,0.6238263845443726,0.6210352778434753,0.019415976479649544,0.5855354070663452,0.5942148566246033,0.6033845543861389,0.6101108193397522,0.6210352778434753,0.6374577879905701,0.6521086692810059,0.6550983786582947,0.6606849431991577
456,-0.6246979236602783,30.25039291381836,4.757608413696289,41.96700922648112,0.6246979832649231,0.6211349964141846,0.018961437046527863,0.5900141596794128,0.5962649583816528,0.6034713983535767,0.6117532253265381,0.6211349964141846,0.6378070116043091,0.6521086692810059,0.6550983786582947,0.6606849431991577
480,-0.6263455748558044,30.10647201538086,4.806722640991211,41.799599965413414,0.6263456344604492,0.6224925518035889,0.01945575512945652,0.5900141596794128,0.5962649583816528,0.6034713983535767,0.6137021780014038,0.6224925518035889,0.6390280723571777,0.6524617075920105,0.658552885055542,0.6683109402656555
504,-0.6275542974472046,29.96027374267578,4.849654674530029,41.62989807128906,0.6275543570518494,0.6239621639251709,0.0198290403932333,0.5902319550514221,0.596308708190918,0.6041245460510254,0.6152477264404297,0.6239621639251709,0.6391725540161133,0.6551253199577332,0.6608445644378662,0.6683109402656555
528,-0.6295037269592285,29.808147430419922,4.910763740539551,41.45009231567383,0.6295037865638733,0.6272571682929993,0.019745366647839546,0.5940515398979187,0.5964980721473694,0.6056212782859802,0.6161975860595703,0.6272571682929993,0.6449016332626343,0.6566707491874695,0.6618964076042175,0.6683109402656555
552,-0.6311299204826355,29.652196884155273,4.960119247436523,41.265872955322266,0.6311299800872803,0.6289684176445007,0.02031831070780754,0.5940515398979187,0.5964980721473694,0.6059653162956238,0.6165884733200073,0.6289684176445007,0.6458476185798645,0.6604753136634827,0.6653425097465515,0.6723528504371643
576,-0.6334453225135803,29.493755340576172,5.010804176330566,41.078051249186196,0.6334453821182251,0.6307315826416016,0.02078300528228283,0.5940515398979187,0.6018250584602356,0.6059653162956238,0.6203530430793762,0.6307315826416016,0.6510048508644104,0.6604753136634827,0.6684322357177734,0.675848126411438
600,-0.6339380741119385,29.347240447998047,5.0592427253723145,40.90353775024414,0.6339381337165833,0.6307315826416016,0.020824404433369637,0.5963621735572815,0.6018250584602356,0.6059653162956238,0.6210638284683228,0.6307315826416016,0.6510048508644104,0.6605567336082458,0.6722744107246399,0.675848126411438
624,-0.635711669921875,29.18144989013672,5.1046342849731445,40.710286458333336,0.6357117891311646,0.6333109140396118,0.020266218110919,0.5964919924736023,0.6026585102081299,0.6080195903778076,0.6226036548614502,0.6333109140396118,0.6512407660484314,0.6605567336082458,0.6722744107246399,0.675848126411438
