step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.87998962402344,31.88031578063965,2.824728488922119,44.04401397705078,-131.8800048828125,-130.0,23.699485778808594,-179.17999267578125,-176.10000610351562,-163.10000610351562,-146.0,-130.0,-115.5,-101.80000305175781,-96.0,-86.0
120,-147.52000427246094,31.767868041992188,3.5445499420166016,43.814406077067055,-147.52000427246094,-144.0,23.828754425048828,-194.5,-188.0,-178.0,-160.25,-144.0,-132.0,-119.80000305175781,-110.0,-107.72000122070312
180,-157.33999633789062,31.649852752685547,4.128419876098633,43.581801096598305,-157.33999633789062,-157.0,21.070463180541992,-215.0800018310547,-190.1999969482422,-184.1999969482422,-170.0,-157.0,-141.0,-132.0,-125.9000015258789,-121.95999908447266
240,-163.17999267578125,31.537397384643555,4.612400054931641,43.35672124226888,-163.17999267578125,-161.5,21.186023712158203,-215.0800018310547,-194.1999969482422,-189.10000610351562,-178.0,-161.5,-149.75,-136.89999389648438,-132.0,-123.91999816894531
300,-169.94000244140625,31.405189514160156,5.05790901184082,43.110154469807945,-169.94000244140625,-170.0,21.382152557373047,-219.02000427246094,-207.0,-194.0,-184.25,-170.0,-157.5,-142.0,-133.89999389648438,-127.91999816894531
360,-175.83999633789062,31.261402130126953,5.45472526550293,42.85382843017578,-175.83999633789062,-174.0,22.89834976196289,-226.02000427246094,-220.1999969482422,-207.0,-188.25,-174.0,-161.0,-151.8000030517578,-139.89999389648438,-136.0
420,-179.3199920654297,31.098739624023438,5.81519079208374,42.57275644938151,-179.32000732421875,-178.0,23.02992820739746,-226.02000427246094,-224.0,-216.3000030517578,-190.0,-178.0,-162.0,-153.8000030517578,-143.89999389648438,-137.9600067138672
480,-181.44000244140625,30.922710418701172,6.178441047668457,42.264183044433594,-181.44000244140625,-180.5,21.823070526123047,-226.02000427246094,-224.0,-216.3000030517578,-191.25,-180.5,-166.0,-155.8000030517578,-149.89999389648438,-141.9600067138672
540,-184.63999938964844,30.724254608154297,6.494655132293701,41.94083023071289,-184.63999938964844,-184.0,20.693727493286133,-226.02000427246094,-224.0,-219.10000610351562,-195.0,-184.0,-170.0,-161.89999389648438,-155.8000030517578,-149.9600067138672
600,-186.75999450683594,30.490888595581055,6.829510688781738,41.56886672973633,-186.75999450683594,-184.5,19.52082061767578,-227.22000122070312,-224.0,-219.10000610351562,-195.25,-184.5,-172.0,-166.0,-161.9499969482422,-155.9600067138672
660,-188.89999389648438,30.219511032104492,7.113390922546387,41.15776062011719,-188.89999389648438,-186.5,20.275846481323242,-227.52000427246094,-224.0,-220.0,-198.0,-186.5,-174.0,-166.0,-162.0,-160.0
720,-193.89999389648438,29.89730453491211,7.335677146911621,40.70398457845052,-193.89999389648438,-190.0,22.19076156616211,-253.22000122070312,-232.10000610351562,-224.0,-206.0,-190.0,-176.0,-170.0,-165.9499969482422,-161.97999572753906
780,-199.45999145507812,29.576190948486328,7.567805290222168,40.23564529418945,-199.4600067138672,-196.0,24.12940788269043,-264.0400085449219,-244.3000030517578,-227.5,-215.75,-196.0,-181.5,-172.0,-167.89999389648438,-161.97999572753906
840,-204.5800018310547,29.20734977722168,7.762881278991699,39.72522226969401,-204.5800018310547,-198.5,24.8753604888916,-264.0400085449219,-252.0,-239.0,-222.5,-198.5,-185.75,-174.0,-169.89999389648438,-165.9600067138672
900,-210.0800018310547,28.84833335876465,8.012310028076172,39.19066492716471,-210.0800018310547,-205.0,25.49262046813965,-268.0400085449219,-257.45001220703125,-244.60000610351562,-226.0,-205.0,-192.0,-180.0,-178.0,-169.9199981689453
960,-218.36000061035156,28.442886352539062,8.221670150756836,38.6092274983724,-218.36000061035156,-218.0,27.31136131286621,-272.29998779296875,-268.0,-253.1999969482422,-236.5,-218.0,-197.0,-187.8000030517578,-181.89999389648438,-177.83999633789062
1020,-224.1199951171875,28.038925170898438,8.402505874633789,38.028846740722656,-224.1199951171875,-224.0,26.647056579589844,-278.17999267578125,-272.0,-257.5,-242.0,-224.0,-199.5,-192.89999389648438,-187.89999389648438,-181.9600067138672
1080,-229.8199920654297,27.605268478393555,8.535882949829102,37.41577021280924,-229.82000732421875,-229.0,28.188785552978516,-287.32000732421875,-272.20001220703125,-264.20001220703125,-246.25,-229.0,-203.5,-193.89999389648438,-188.0,-185.9199981689453
1140,-236.25999450683594,27.180877685546875,8.701228141784668,36.784786224365234,-236.25999450683594,-236.0,28.044471740722656,-298.1000061035156,-280.3500061035156,-269.1000061035156,-252.25,-236.0,-220.0,-198.0,-190.0,-185.9199981689453
1200,-243.27999877929688,26.729103088378906,8.839693069458008,36.12625630696615,-243.27999877929688,-242.0,30.270803451538086,-320.1000061035156,-292.04998779296875,-285.1000061035156,-260.0,-242.0,-223.75,-203.60000610351562,-195.85000610351562,-189.9600067138672
1260,-247.86000061035156,26.240049362182617,8.947334289550781,35.43432362874349,-247.86000061035156,-246.5,32.383026123046875,-320.9599914550781,-293.04998779296875,-287.20001220703125,-263.25,-246.5,-225.5,-213.39999389648438,-198.0,-192.94000244140625
1320,-256.1999816894531,25.736560821533203,9.06148910522461,34.70713424682617,-256.20001220703125,-254.0,32.340065002441406,-344.4800109863281,-310.3999938964844,-292.0,-271.5,-254.0,-234.75,-220.0,-212.0,-203.9600067138672
1380,-262.739990234375,25.24525260925293,9.179228782653809,33.984911600748696,-262.739990234375,-262.0,33.39659118652344,-344.6600036621094,-312.29998779296875,-295.29998779296875,-280.0,-262.0,-237.75,-224.0,-214.0,-210.94000244140625
1440,-271.739990234375,24.787109375,9.279131889343262,33.30273310343424,-271.739990234375,-272.0,35.68098068237305,-345.0199890136719,-328.75,-310.20001220703125,-294.0,-272.0,-244.0,-227.8000030517578,-219.89999389648438,-212.0
1500,-279.6999816894531,24.309751510620117,9.34630012512207,32.59234873453776,-279.70001220703125,-276.0,36.500274658203125,-355.79998779296875,-343.0,-324.0,-300.25,-276.0,-257.5,-230.0,-223.6999969482422,-212.0
1560,-285.2799987792969,23.82228660583496,9.398120880126953,31.872334798177082,-285.2799987792969,-281.0,37.036216735839844,-370.5199890136719,-343.6000061035156,-334.1000061035156,-308.5,-281.0,-260.0,-247.8000030517578,-229.89999389648438,-217.8800048828125
1620,-292.17999267578125,23.35849380493164,9.45454216003418,31.173635482788086,-292.17999267578125,-291.5,36.87502670288086,-370.5199890136719,-360.20001220703125,-334.1000061035156,-315.25,-291.5,-263.75,-249.8000030517578,-243.60000610351562,-221.8000030517578
1680,-300.7799987792969,22.869626998901367,9.503204345703125,30.44334093729655,-300.7799987792969,-300.0,37.29867935180664,-376.3999938964844,-364.29998779296875,-345.1000061035156,-324.0,-300.0,-274.0,-255.60000610351562,-243.6999969482422,-231.72000122070312
1740,-306.6600036621094,22.41632080078125,9.545713424682617,29.74591573079427,-306.6600036621094,-308.0,37.08320999145508,-376.67999267578125,-364.29998779296875,-355.1000061035156,-332.5,-308.0,-282.0,-261.79998779296875,-247.8000030517578,-237.8800048828125
1800,-313.67999267578125,21.9167537689209,9.571369171142578,28.99151865641276,-313.67999267578125,-310.5,38.020225524902344,-384.5199890136719,-376.20001220703125,-364.0,-336.25,-310.5,-287.75,-274.0,-247.8000030517578,-241.9199981689453
1860,-318.239990234375,21.461505889892578,9.59708309173584,28.279069264729817,-318.239990234375,-314.0,38.714111328125,-394.32000732421875,-380.0,-365.3999938964844,-342.25,-314.0,-294.0,-274.0,-247.8000030517578,-241.9199981689453
1920,-322.3399963378906,21.00414276123047,9.617685317993164,27.573816935221355,-322.3399963378906,-319.0,38.25498962402344,-394.5199890136719,-380.20001220703125,-366.29998779296875,-352.0,-319.0,-302.0,-274.0,-247.8000030517578,-242.0
1980,-327.3999938964844,20.552642822265625,9.603543281555176,26.882068634033203,-327.3999938964844,-326.0,37.32398986816406,-413.1400146484375,-384.20001220703125,-371.1000061035156,-356.0,-326.0,-305.5,-279.3999938964844,-263.8999938964844,-251.9600067138672
2040,-332.79998779296875,20.093175888061523,9.618415832519531,26.15444056193034,-332.79998779296875,-331.0,37.7534065246582,-414.1600036621094,-390.20001220703125,-380.0,-358.75,-331.0,-308.0,-284.0,-273.5,-253.9199981689453
2100,-337.29998779296875,19.659454345703125,9.61153793334961,25.467777252197266,-337.29998779296875,-334.5,38.54542922973633,-414.2799987792969,-398.5,-380.20001220703125,-366.0,-334.5,-312.0,-284.0,-274.0,-259.79998779296875
2160,-342.1399841308594,19.249534606933594,9.610026359558105,24.8008238474528,-342.1400146484375,-341.0,38.410682678222656,-414.2799987792969,-406.1000061035156,-388.3999938964844,-367.75,-341.0,-315.0,-292.0,-277.8999938964844,-271.55999755859375
2220,-347.5199890136719,18.863054275512695,9.592663764953613,24.166741053263348,-347.5199890136719,-346.0,38.35948181152344,-414.5400085449219,-406.3500061035156,-399.1000061035156,-372.0,-346.0,-323.75,-295.6000061035156,-284.0,-273.8800048828125
2280,-350.67999267578125,18.484102249145508,9.59627914428711,23.527794520060223,-350.67999267578125,-348.0,37.466487884521484,-414.5400085449219,-412.04998779296875,-399.1000061035156,-372.25,-348.0,-329.75,-298.70001220703125,-284.0,-281.7200012207031
2340,-353.82000732421875,18.108200073242188,9.610662460327148,22.875104268391926,-353.82000732421875,-356.0,36.766387939453125,-414.5400085449219,-413.04998779296875,-400.0,-375.25,-356.0,-330.0,-307.79998779296875,-284.0,-281.79998779296875
2400,-356.4599914550781,17.741043090820312,9.621070861816406,22.23814074198405,-356.4599914550781,-358.0,36.428401947021484,-414.5400085449219,-413.04998779296875,-400.20001220703125,-380.5,-358.0,-334.75,-307.79998779296875,-299.8999938964844,-283.760009765625
2460,-360.0199890136719,17.376794815063477,9.628372192382812,21.603216807047527,-360.0199890136719,-359.5,35.45306396484375,-416.5,-414.0,-402.0,-386.25,-359.5,-337.75,-313.79998779296875,-300.0,-285.7200012207031
2520,-363.3399963378906,17.01589584350586,9.590448379516602,20.999488194783527,-363.3399963378906,-365.5,35.096500396728516,-428.260009765625,-416.20001220703125,-402.0,-387.0,-365.5,-342.0,-319.6000061035156,-302.0,-285.8399963378906
2580,-365.53997802734375,16.670711517333984,9.555896759033203,20.409862518310547,-365.5400085449219,-370.0,35.58916091918945,-434.1400146484375,-422.0,-408.20001220703125,-391.0,-370.0,-342.0,-319.6000061035156,-302.0,-295.6400146484375
2640,-367.91998291015625,16.360509872436523,9.560382843017578,19.83222834269206,-367.9200134277344,-370.0,34.40397644042969,-434.1400146484375,-422.20001220703125,-410.0,-391.75,-370.0,-345.5,-323.6000061035156,-304.0,-301.8800048828125
2700,-370.9599914550781,16.04296875,9.548290252685547,19.260573705037434,-370.9599914550781,-372.5,33.47653579711914,-440.0199890136719,-426.20001220703125,-410.0,-395.25,-372.5,-351.5,-325.79998779296875,-315.70001220703125,-303.8399963378906
2760,-373.05999755859375,15.706418991088867,9.515911102294922,18.67527961730957,-373.05999755859375,-372.5,33.372989654541016,-440.0199890136719,-426.20001220703125,-411.29998779296875,-397.25,-372.5,-352.0,-326.0,-317.8999938964844,-305.9599914550781
2820,-375.3599853515625,15.416364669799805,9.49912166595459,18.131751378377277,-375.3599853515625,-375.5,33.47103500366211,-441.05999755859375,-426.20001220703125,-414.1000061035156,-400.0,-375.5,-353.5,-329.79998779296875,-321.70001220703125,-305.9599914550781
2880,-377.97998046875,15.116113662719727,9.46683120727539,17.585702896118164,-377.9800109863281,-382.5,33.311851501464844,-441.05999755859375,-427.45001220703125,-418.5,-401.0,-382.5,-354.0,-329.79998779296875,-323.8999938964844,-315.79998779296875
2940,-379.7599792480469,14.84470272064209,9.464757919311523,17.059289296468098,-379.760009765625,-383.5,33.4870491027832,-441.05999755859375,-436.04998779296875,-424.1000061035156,-402.5,-383.5,-354.0,-331.79998779296875,-323.8999938964844,-315.79998779296875
3000,-381.47998046875,14.57783031463623,9.446220397949219,16.539950052897137,-381.4800109863281,-385.0,33.19894027709961,-441.05999755859375,-437.1499938964844,-424.1000061035156,-405.25,-385.0,-355.5,-336.0,-323.8999938964844,-315.79998779296875
3060,-383.3399963378906,14.346827507019043,9.449881553649902,16.050942420959473,-383.3399963378906,-386.0,32.15220642089844,-441.05999755859375,-437.1499938964844,-425.1000061035156,-406.5,-386.0,-359.5,-337.79998779296875,-331.79998779296875,-321.9200134277344
3120,-385.1399841308594,14.123678207397461,9.454477310180664,15.574735323588053,-385.1400146484375,-387.0,31.517303466796875,-441.05999755859375,-439.04998779296875,-425.1000061035156,-408.0,-387.0,-362.0,-338.0,-333.8999938964844,-323.9599914550781
3180,-386.6199951171875,13.890525817871094,9.439936637878418,15.097010612487793,-386.6199951171875,-390.5,31.81596565246582,-446.0199890136719,-440.0,-428.1000061035156,-410.0,-390.5,-362.0,-340.0,-333.8999938964844,-325.9200134277344
3240,-388.17999267578125,13.69167709350586,9.431551933288574,14.670843442281088,-388.17999267578125,-392.5,31.200761795043945,-446.1199951171875,-440.0,-428.1000061035156,-410.25,-392.5,-364.0,-341.79998779296875,-334.0,-331.9200134277344
3300,-389.6000061035156,13.484107971191406,9.410515785217285,14.247903823852539,-389.6000061035156,-393.5,31.390443801879883,-448.0799865722656,-440.0,-429.1000061035156,-413.0,-393.5,-366.0,-345.6000061035156,-334.0,-331.9200134277344
3360,-391.2200012207031,13.293131828308105,9.404691696166992,13.826140403747559,-391.2200012207031,-395.5,30.788171768188477,-448.0799865722656,-440.04998779296875,-430.1000061035156,-413.0,-395.5,-369.5,-352.0,-337.79998779296875,-332.0
