step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.1799926757812,127.93144226074219,8.242915153503418,176.95945358276367,-517.1799926757812,-512.5,112.6870346069336,-770.3200073242188,-719.0499877929688,-671.7999877929688,-584.75,-512.5,-447.5,-376.3000183105469,-339.550048828125,-323.91998291015625
80,-561.6599731445312,127.873291015625,8.958606719970703,176.8244171142578,-561.6599731445312,-552.0,100.67215728759766,-786.5999755859375,-758.3499755859375,-691.7999877929688,-612.25,-552.0,-487.75,-445.6000061035156,-428.25006103515625,-391.659912109375
120,-590.739990234375,127.82034301757812,9.615959167480469,176.69515228271484,-590.739990234375,-579.5,91.04598999023438,-816.0,-765.25,-718.0,-645.5,-579.5,-522.0,-484.6000061035156,-465.70001220703125,-443.8799743652344
160,-624.0999755859375,127.77214050292969,10.15102767944336,176.5808219909668,-624.0999755859375,-608.5,90.56373596191406,-821.5999755859375,-790.3499755859375,-752.5999755859375,-680.25,-608.5,-556.75,-517.0,-505.8000183105469,-486.7999572753906
200,-643.9199829101562,127.7283935546875,10.644621849060059,176.47222900390625,-643.9199829101562,-627.0,90.73342895507812,-821.5999755859375,-800.7999877929688,-765.5,-712.75,-627.0,-573.5,-531.7999877929688,-514.9500122070312,-501.89996337890625
240,-663.0599975585938,127.6860580444336,11.047849655151367,176.3748893737793,-663.0599975585938,-660.5,89.5372314453125,-851.739990234375,-816.0,-770.9000244140625,-728.25,-660.5,-589.75,-548.9000244140625,-529.75,-515.7399291992188
280,-675.3200073242188,127.64227294921875,11.454760551452637,176.27353286743164,-675.3200073242188,-671.0,88.59941864013672,-851.739990234375,-821.25,-786.2999877929688,-744.75,-671.0,-606.75,-561.7999877929688,-544.0,-515.7399291992188
320,-681.2000122070312,127.6008529663086,11.825395584106445,176.17754745483398,-681.2000122070312,-676.5,85.68243408203125,-851.739990234375,-821.25,-786.2999877929688,-745.5,-676.5,-610.75,-573.1000366210938,-551.9500122070312,-535.8999633789062
360,-691.5199584960938,127.55828094482422,12.1800537109375,176.08075714111328,-691.52001953125,-681.5,85.02734375,-888.2999877929688,-826.7000122070312,-798.2000122070312,-751.25,-681.5,-625.75,-586.7000122070312,-564.8500366210938,-550.8599853515625
400,-702.0199584960938,127.51769256591797,12.544292449951172,175.98301315307617,-702.02001953125,-696.5,86.71585083007812,-903.2999877929688,-851.5499877929688,-816.0,-752.25,-696.5,-642.25,-588.9000244140625,-582.2500610351562,-559.679931640625
440,-706.5599975585938,127.47477722167969,12.894508361816406,175.88375091552734,-706.5599975585938,-707.0,85.21952056884766,-903.2999877929688,-851.5499877929688,-816.2000122070312,-753.0,-707.0,-652.75,-589.9000244140625,-583.2000732421875,-559.679931640625
480,-709.5399780273438,127.43687438964844,13.229198455810547,175.79114532470703,-709.5399780273438,-708.5,84.19802856445312,-903.2999877929688,-851.5499877929688,-816.2000122070312,-753.75,-708.5,-657.75,-601.4000244140625,-587.800048828125,-559.679931640625
520,-715.719970703125,127.39593505859375,13.547613143920898,175.6953010559082,-715.719970703125,-715.5,81.72491455078125,-903.2999877929688,-851.5499877929688,-818.2999877929688,-761.75,-715.5,-665.75,-606.9000244140625,-589.9500122070312,-583.5198974609375
560,-719.9599609375,127.35454559326172,13.856547355651855,175.60037994384766,-719.9600219726562,-718.5,78.67603302001953,-903.2999877929688,-851.5499877929688,-818.2999877929688,-764.25,-718.5,-671.5,-624.5,-595.7000122070312,-588.8999633789062
600,-724.7000122070312,127.31664276123047,14.155815124511719,175.50824737548828,-724.7000122070312,-723.0,76.0344009399414,-903.2999877929688,-851.5499877929688,-818.2999877929688,-771.5,-723.0,-675.0,-625.9000244140625,-606.9500122070312,-589.97998046875
640,-730.0799560546875,127.27667236328125,14.430212020874023,175.41846084594727,-730.0800170898438,-727.5,73.99427795410156,-903.2999877929688,-851.5499877929688,-818.2999877929688,-776.75,-727.5,-677.75,-629.7000122070312,-614.6000366210938,-595.8800048828125
680,-736.8200073242188,127.23649597167969,14.715631484985352,175.32654190063477,-736.8200073242188,-728.5,76.4822006225586,-918.9199829101562,-863.2999877929688,-821.5,-780.5,-728.5,-685.75,-641.5,-623.550048828125,-595.8800048828125
720,-741.1599731445312,127.1944580078125,14.998929977416992,175.23081970214844,-741.1599731445312,-738.5,75.48121643066406,-918.9199829101562,-863.2999877929688,-826.0,-783.25,-738.5,-695.0,-642.4000244140625,-623.8500366210938,-595.8800048828125
760,-742.3399658203125,127.15337371826172,15.281657218933105,175.134521484375,-742.3400268554688,-738.5,73.73332977294922,-918.9199829101562,-863.2999877929688,-826.0,-783.25,-738.5,-695.0,-644.7999877929688,-632.8500366210938,-614.6199340820312
800,-748.7999877929688,127.11297607421875,15.52182674407959,175.04485321044922,-748.7999877929688,-742.5,75.94656372070312,-922.8400268554688,-903.4000244140625,-831.9000244140625,-786.75,-742.5,-697.25,-660.300048828125,-634.9000244140625,-626.8999633789062
840,-751.1399536132812,127.06752014160156,15.801092147827148,174.94391250610352,-751.1400146484375,-744.5,75.61759185791016,-922.8400268554688,-903.4000244140625,-831.9000244140625,-791.0,-744.5,-699.5,-666.5,-634.9000244140625,-626.8999633789062
880,-753.739990234375,127.02130126953125,16.067230224609375,174.84415817260742,-753.739990234375,-753.5,76.00166320800781,-922.8400268554688,-903.4000244140625,-831.9000244140625,-795.0,-753.5,-699.5,-666.5,-634.9000244140625,-626.8999633789062
920,-755.760009765625,126.98065185546875,16.313650131225586,174.75318908691406,-755.760009765625,-755.0,74.90328216552734,-922.8400268554688,-903.4000244140625,-831.9000244140625,-798.0,-755.0,-708.25,-668.7999877929688,-640.7000122070312,-629.8399658203125
960,-758.3200073242188,126.93505859375,16.57894515991211,174.65221405029297,-758.3200073242188,-755.0,74.0087661743164,-922.8400268554688,-903.4000244140625,-840.4000244140625,-800.25,-755.0,-711.5,-673.5999755859375,-642.9000244140625,-629.8399658203125
1000,-760.3200073242188,126.88946533203125,16.83527374267578,174.55115509033203,-760.3200073242188,-755.0,71.6330795288086,-922.8400268554688,-903.4000244140625,-840.4000244140625,-800.25,-755.0,-716.75,-675.9000244140625,-644.9000244140625,-632.9400024414062
1040,-762.2799682617188,126.83966064453125,17.071304321289062,174.44928741455078,-762.280029296875,-758.0,72.21995544433594,-922.8400268554688,-903.4000244140625,-844.7000122070312,-801.75,-758.0,-718.75,-675.9000244140625,-644.9000244140625,-632.9400024414062
1080,-766.97998046875,126.79615783691406,17.322162628173828,174.35167694091797,-766.97998046875,-766.0,71.2931900024414,-922.8400268554688,-903.4000244140625,-852.0999755859375,-804.0,-766.0,-721.75,-676.9000244140625,-667.8001098632812,-640.7799682617188
