step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.01998901367188,127.64937591552734,11.228231430053711,176.3133888244629,-234.02000427246094,-221.0,57.558834075927734,-375.1000061035156,-347.25,-319.6000061035156,-268.25,-221.0,-195.0,-169.0,-161.6500244140625,-146.79995727539062
64,-269.0199890136719,127.39320373535156,13.500272750854492,175.69406509399414,-269.0199890136719,-265.0,51.456581115722656,-387.3800048828125,-369.29998779296875,-335.6999816894531,-298.25,-265.0,-230.5,-206.89999389648438,-198.80001831054688,-175.8999786376953
96,-291.5,127.16887664794922,15.123367309570312,175.16692733764648,-291.5,-284.5,48.64535140991211,-397.17999267578125,-380.3500061035156,-359.1000061035156,-323.5,-284.5,-255.75,-228.89999389648438,-218.95001220703125,-209.95999145507812
128,-302.47998046875,126.964111328125,16.42805290222168,174.69614791870117,-302.4800109863281,-299.0,46.27601623535156,-406.1000061035156,-387.3999938964844,-371.20001220703125,-329.0,-299.0,-269.75,-246.89999389648438,-227.95001220703125,-218.81996154785156
160,-309.7599792480469,126.7501449584961,17.635295867919922,174.21135330200195,-309.760009765625,-301.5,45.94651794433594,-411.0400085449219,-395.1000061035156,-373.3999938964844,-337.75,-301.5,-279.0,-250.70001220703125,-240.5000457763672,-226.87997436523438
192,-316.0199890136719,126.5411376953125,18.698936462402344,173.74579238891602,-316.0199890136719,-310.0,43.08479309082031,-411.0400085449219,-395.1000061035156,-373.3999938964844,-344.0,-310.0,-283.75,-269.0,-255.60003662109375,-226.8999786376953
224,-324.8399963378906,126.34016418457031,19.613889694213867,173.3124008178711,-324.8399963378906,-323.0,43.33352279663086,-420.260009765625,-406.25,-380.6999816894531,-352.25,-323.0,-290.75,-276.79998779296875,-268.70001220703125,-247.97999572753906
256,-334.2599792480469,126.15072631835938,20.471866607666016,172.89389419555664,-334.260009765625,-327.0,44.52227020263672,-433.3999938964844,-413.20001220703125,-397.6999816894531,-362.25,-327.0,-299.75,-280.8999938964844,-276.9000244140625,-268.7999572753906
288,-341.8599853515625,125.9520492553711,21.258390426635742,172.47869491577148,-341.8599853515625,-335.5,45.767242431640625,-453.3999938964844,-420.6499938964844,-406.5,-369.0,-335.5,-307.75,-290.0,-283.8000183105469,-274.679931640625
320,-345.97998046875,125.76005554199219,22.049144744873047,172.05350494384766,-345.9800109863281,-339.0,44.09239959716797,-453.3999938964844,-420.6499938964844,-406.5,-371.0,-339.0,-316.5,-292.79998779296875,-288.0,-283.8599853515625
352,-351.17999267578125,125.57780456542969,22.7702693939209,171.6568260192871,-351.17999267578125,-344.5,43.712554931640625,-453.3999938964844,-429.20001220703125,-411.0,-375.5,-344.5,-319.75,-299.3000183105469,-289.9000244140625,-286.94000244140625
384,-353.1999816894531,125.40318298339844,23.420879364013672,171.28021240234375,-353.20001220703125,-347.0,44.15631103515625,-453.3999938964844,-430.1499938964844,-411.20001220703125,-378.25,-347.0,-322.25,-301.1000061035156,-290.0,-286.97998046875
416,-359.3999938964844,125.2214584350586,24.068374633789062,170.8853988647461,-359.3999938964844,-351.5,42.77639389038086,-453.3999938964844,-433.6999816894531,-417.29998779296875,-380.75,-351.5,-330.5,-310.6000061035156,-301.8000183105469,-290.97998046875
448,-361.1999816894531,124.99298095703125,24.643863677978516,170.46125411987305,-361.20001220703125,-352.0,41.0095100402832,-453.3999938964844,-433.6999816894531,-417.29998779296875,-381.5,-352.0,-332.75,-311.0,-302.95001220703125,-297.89996337890625
480,-363.739990234375,124.80508422851562,25.192312240600586,170.0844383239746,-363.739990234375,-355.0,41.96513366699219,-457.32000732421875,-447.1499938964844,-420.79998779296875,-385.5,-355.0,-335.75,-312.79998779296875,-302.95001220703125,-297.89996337890625
512,-367.47998046875,124.60276794433594,25.734115600585938,169.68286514282227,-367.4800109863281,-361.5,43.06122970581055,-473.1000061035156,-450.1499938964844,-428.1000061035156,-392.0,-361.5,-338.0,-317.6000061035156,-306.8000183105469,-297.89996337890625
