step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.17999267578125,31.889272689819336,3.0590388774871826,44.02061462402344,-139.17999267578125,-135.0,24.4509220123291,-188.1999969482422,-174.39999389648438,-171.10000610351562,-158.0,-135.0,-121.5,-111.80000305175781,-110.0,-97.87999725341797
160,-154.87998962402344,31.776241302490234,3.8646187782287598,43.76583671569824,-154.8800048828125,-156.0,25.528526306152344,-210.47999572753906,-193.10000610351562,-186.1999969482422,-170.25,-156.0,-134.0,-122.9000015258789,-118.0,-113.91999816894531
240,-162.97999572753906,31.656463623046875,4.514306545257568,43.50570106506348,-162.97999572753906,-163.5,23.854549407958984,-210.47999572753906,-198.0,-192.10000610351562,-178.0,-163.5,-142.75,-132.0,-127.80000305175781,-122.9800033569336
320,-167.09999084472656,31.5228271484375,5.086521148681641,43.226057052612305,-167.10000610351562,-166.0,22.286094665527344,-210.47999572753906,-198.0500030517578,-194.10000610351562,-182.25,-166.0,-152.0,-137.89999389648438,-133.89999389648438,-131.83999633789062
400,-171.47999572753906,31.37628746032715,5.593654632568359,42.93844985961914,-171.47999572753906,-169.0,21.451562881469727,-224.1999969482422,-201.4499969482422,-198.0,-186.0,-169.0,-158.0,-143.8000030517578,-138.0,-135.9600067138672
480,-176.66000366210938,31.202838897705078,6.0574049949646,42.61418151855469,-176.66000366210938,-175.5,19.781919479370117,-224.1999969482422,-206.1999969482422,-198.10000610351562,-192.0,-175.5,-160.0,-152.89999389648438,-147.89999389648438,-141.97999572753906
560,-180.8000030517578,30.99993133544922,6.491695404052734,42.25675010681152,-180.8000030517578,-179.0,20.727760314941406,-230.0800018310547,-212.25,-206.1999969482422,-195.0,-179.0,-165.5,-156.0,-152.0,-145.89999389648438
640,-185.5,30.758413314819336,6.855264186859131,41.86201000213623,-185.5,-186.5,21.664487838745117,-230.0800018310547,-227.0500030517578,-212.1999969482422,-198.0,-186.5,-168.0,-158.0,-155.9499969482422,-151.82000732421875
720,-188.37998962402344,30.477811813354492,7.188920497894287,41.41937828063965,-188.3800048828125,-190.0,21.724998474121094,-234.0,-228.10000610351562,-220.5,-200.25,-190.0,-171.75,-160.0,-156.0,-152.0
800,-192.95999145507812,30.167049407958984,7.5310797691345215,40.93228054046631,-192.9600067138672,-192.0,21.51367950439453,-237.10000610351562,-234.0,-227.10000610351562,-203.25,-192.0,-177.5,-166.0,-160.0,-154.94000244140625
880,-197.09999084472656,29.822223663330078,7.795208930969238,40.41273307800293,-197.10000610351562,-196.5,21.115633010864258,-242.02000427246094,-234.10000610351562,-228.0,-210.0,-196.5,-181.0,-173.39999389648438,-164.0,-158.94000244140625
960,-200.55999755859375,29.46143341064453,8.036279678344727,39.86795425415039,-200.55999755859375,-198.5,21.559370040893555,-243.13999938964844,-237.25,-230.0,-214.75,-198.5,-187.25,-174.0,-167.89999389648438,-159.97999572753906
1040,-204.8199920654297,29.112380981445312,8.27273941040039,39.319297790527344,-204.82000732421875,-202.0,23.188955307006836,-252.0399932861328,-242.0500030517578,-234.3000030517578,-225.0,-202.0,-189.75,-177.8000030517578,-171.89999389648438,-163.89999389648438
1120,-210.72000122070312,28.737380981445312,8.492830276489258,38.728092193603516,-210.72000122070312,-208.0,24.815349578857422,-258.3599853515625,-250.10000610351562,-240.10000610351562,-231.25,-208.0,-192.0,-179.8000030517578,-171.89999389648438,-163.9600067138672
1200,-217.67999267578125,28.33510398864746,8.659350395202637,38.127610206604004,-217.67999267578125,-218.0,25.33648681640625,-270.1199951171875,-260.0,-252.0,-234.25,-218.0,-199.75,-188.0,-177.89999389648438,-167.9199981689453
1280,-223.44000244140625,27.968196868896484,8.839269638061523,37.55110168457031,-223.44000244140625,-224.5,24.258739471435547,-270.239990234375,-261.20001220703125,-256.20001220703125,-240.0,-224.5,-204.0,-191.8000030517578,-187.8000030517578,-177.9600067138672
1360,-227.79998779296875,27.552579879760742,8.984615325927734,36.92136192321777,-227.8000030517578,-230.5,25.373214721679688,-282.0400085449219,-270.0,-261.3999938964844,-242.25,-230.5,-207.5,-198.0,-189.89999389648438,-177.9600067138672
1440,-233.77999877929688,27.146465301513672,9.105094909667969,36.307146072387695,-233.77999877929688,-232.5,27.432674407958984,-282.20001220703125,-278.1000061035156,-270.0,-255.5,-232.5,-210.0,-200.0,-193.8000030517578,-187.9199981689453
1520,-240.39999389648438,26.752498626708984,9.247797966003418,35.68715858459473,-240.39999389648438,-238.5,27.555761337280273,-291.0199890136719,-282.20001220703125,-278.0,-264.0,-238.5,-218.0,-202.89999389648438,-197.89999389648438,-195.9600067138672
1600,-244.22000122070312,26.33028793334961,9.337940216064453,35.05515956878662,-244.22000122070312,-241.0,27.0922794342041,-292.0400085449219,-288.0,-280.0,-266.5,-241.0,-225.5,-208.0,-202.0,-196.0
1680,-247.97999572753906,25.910247802734375,9.433866500854492,34.423274993896484,-247.97999572753906,-246.5,28.079877853393555,-294.0799865722656,-292.0,-288.0,-272.25,-246.5,-227.5,-209.8000030517578,-207.8000030517578,-197.9600067138672
1760,-254.36000061035156,25.526784896850586,9.52174186706543,33.819007873535156,-254.36000061035156,-254.0,27.521453857421875,-312.0,-294.0,-288.0,-278.0,-254.0,-233.5,-218.0,-211.89999389648438,-208.0
1840,-258.67999267578125,25.127553939819336,9.595680236816406,33.203978538513184,-258.67999267578125,-260.0,27.063213348388672,-312.0,-308.1000061035156,-292.1000061035156,-278.25,-260.0,-234.75,-224.0,-218.0,-212.0
1920,-262.6000061035156,24.726024627685547,9.650671005249023,32.58705234527588,-262.6000061035156,-262.5,27.00592613220215,-316.0,-310.1000061035156,-300.1000061035156,-284.0,-262.5,-240.0,-229.8000030517578,-223.6999969482422,-215.9199981689453
2000,-266.44000244140625,24.358097076416016,9.727981567382812,31.99846649169922,-266.44000244140625,-264.0,27.871963500976562,-320.0400085449219,-314.0,-304.1000061035156,-290.0,-264.0,-242.0,-231.8000030517578,-224.0,-217.9199981689453
2080,-269.5199890136719,23.97736930847168,9.784785270690918,31.396297931671143,-269.5199890136719,-267.5,28.331069946289062,-322.0400085449219,-314.29998779296875,-309.1000061035156,-291.0,-267.5,-247.75,-233.8000030517578,-227.89999389648438,-223.8000030517578
2160,-272.82000732421875,23.583160400390625,9.842247009277344,30.772075176239014,-272.82000732421875,-270.0,28.5616455078125,-322.0400085449219,-319.04998779296875,-312.1000061035156,-294.25,-270.0,-249.75,-237.60000610351562,-228.0,-223.8000030517578
2240,-276.8999938964844,23.185680389404297,9.904353141784668,30.129931449890137,-276.8999938964844,-272.0,28.871959686279297,-326.0799865722656,-324.04998779296875,-314.0,-304.0,-272.0,-252.75,-241.8000030517578,-229.89999389648438,-227.9600067138672
2320,-280.0199890136719,22.782278060913086,9.94509506225586,29.493754386901855,-280.0199890136719,-277.5,28.402809143066406,-332.0,-324.04998779296875,-317.1000061035156,-306.0,-277.5,-258.75,-242.0,-231.89999389648438,-228.0
2400,-282.1600036621094,22.379776000976562,9.998579978942871,28.837714195251465,-282.1600036621094,-279.5,29.239261627197266,-335.1000061035156,-326.0,-321.1000061035156,-308.0,-279.5,-259.75,-243.8000030517578,-235.89999389648438,-231.9199981689453
2480,-284.5400085449219,21.991500854492188,10.032646179199219,28.20834493637085,-284.5400085449219,-282.0,29.216920852661133,-340.0,-326.29998779296875,-322.20001220703125,-308.5,-282.0,-264.75,-248.0,-241.8000030517578,-231.9199981689453
2560,-286.97998046875,21.568416595458984,10.045562744140625,27.54614782333374,-286.9800109863281,-284.5,29.415634155273438,-340.0,-332.1000061035156,-326.0,-310.0,-284.5,-266.0,-248.0,-241.89999389648438,-233.9600067138672
2640,-288.8599853515625,21.193113327026367,10.070403099060059,26.922487258911133,-288.8599853515625,-288.0,29.58750343322754,-340.0799865722656,-334.04998779296875,-326.1000061035156,-314.25,-288.0,-266.75,-248.0,-243.89999389648438,-233.9600067138672
2720,-290.8999938964844,20.82493782043457,10.104991912841797,26.302199840545654,-290.8999938964844,-290.5,29.074214935302734,-344.0400085449219,-334.04998779296875,-327.29998779296875,-316.0,-290.5,-268.0,-253.8000030517578,-246.0,-234.0
