step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.39999771118164,31.68105697631836,4.467741012573242,43.54868698120117,-61.400001525878906,-60.0,14.028542518615723,-90.04000091552734,-85.19999694824219,-78.0999984741211,-70.25,-60.0,-52.75,-42.900001525878906,-36.900001525878906,-35.0
64,-69.47999572753906,31.384613037109375,5.918190002441406,42.860596656799316,-69.4800033569336,-67.0,13.556164741516113,-107.08000183105469,-91.05000305175781,-85.19999694824219,-78.0,-67.0,-59.75,-55.0,-51.95000076293945,-47.97999954223633
96,-73.91999816894531,31.113677978515625,7.016803741455078,42.21075248718262,-73.91999816894531,-71.0,12.224303245544434,-107.08000183105469,-94.05000305175781,-90.0,-81.0,-71.0,-65.0,-60.0,-58.0,-55.900001525878906
128,-78.54000091552734,30.813091278076172,7.886476039886475,41.54260063171387,-78.54000091552734,-77.0,12.816723823547363,-112.12000274658203,-105.0999984741211,-95.0,-85.0,-77.0,-69.0,-65.0,-61.95000076293945,-59.97999954223633
160,-79.86000061035156,30.494834899902344,8.671278953552246,40.84934139251709,-79.86000061035156,-78.0,12.433035850524902,-112.12000274658203,-105.0999984741211,-95.0,-87.0,-78.0,-71.0,-65.0,-62.95000076293945,-61.0
192,-82.0,30.145244598388672,9.281774520874023,40.152804374694824,-82.0,-81.0,12.162236213684082,-112.12000274658203,-105.0999984741211,-97.0,-89.25,-81.0,-73.0,-68.0,-64.94999694824219,-62.959999084472656
224,-84.75999450683594,29.762638092041016,9.78445053100586,39.441203117370605,-84.76000213623047,-82.0,12.349185943603516,-115.05999755859375,-107.19999694824219,-102.0,-92.0,-82.0,-76.0,-70.9000015258789,-68.94999694824219,-64.9800033569336
256,-87.33999633789062,29.459552764892578,10.245678901672363,38.820563316345215,-87.33999633789062,-87.0,12.414684295654297,-115.05999755859375,-111.0,-105.0,-95.25,-87.0,-78.0,-71.9000015258789,-70.9000015258789,-66.95999908447266
288,-89.79999542236328,29.10055160522461,10.701696395874023,38.1057014465332,-89.80000305175781,-90.0,12.9676513671875,-118.0,-112.0,-107.0,-97.0,-90.0,-81.0,-73.9000015258789,-70.9000015258789,-66.95999908447266
320,-92.25999450683594,28.743633270263672,11.065391540527344,37.42593860626221,-92.26000213623047,-92.5,12.415006637573242,-118.0199966430664,-112.1500015258789,-111.0,-99.0,-92.5,-82.75,-76.9000015258789,-73.9000015258789,-70.95999908447266
352,-94.9000015258789,28.39435577392578,11.463912963867188,36.71362590789795,-94.9000015258789,-94.0,12.251937866210938,-119.13999938964844,-118.0,-111.0999984741211,-102.0,-94.0,-86.75,-81.0,-76.0,-74.91999816894531
384,-97.68000030517578,28.01007080078125,11.697013854980469,36.02805805206299,-97.68000030517578,-96.0,13.264145851135254,-128.0399932861328,-119.1500015258789,-118.0,-104.0,-96.0,-88.75,-82.0,-79.80000305175781,-74.91999816894531
416,-99.72000122070312,27.644193649291992,11.983747482299805,35.31577777862549,-99.72000122070312,-98.5,12.526835441589355,-128.0399932861328,-122.1500015258789,-118.0,-107.0,-98.5,-91.0,-85.9000015258789,-81.94999694824219,-76.95999908447266
448,-102.5199966430664,27.290477752685547,12.217151641845703,34.63673496246338,-102.5199966430664,-101.0,12.662132263183594,-130.0399932861328,-125.1500015258789,-119.30000305175781,-111.0,-101.0,-94.0,-87.0,-84.9000015258789,-80.9800033569336
480,-104.89999389648438,26.940227508544922,12.389938354492188,33.98307418823242,-104.9000015258789,-104.5,11.801271438598633,-130.0399932861328,-125.1500015258789,-122.0,-111.25,-104.5,-96.75,-90.80000305175781,-86.94999694824219,-81.9800033569336
512,-106.29999542236328,26.597606658935547,12.56004524230957,33.337921142578125,-106.30000305175781,-105.5,11.94947624206543,-130.0399932861328,-128.0,-122.0,-114.0,-105.5,-98.0,-92.80000305175781,-86.94999694824219,-82.9800033569336
544,-108.0999984741211,26.292842864990234,12.746986389160156,32.70412349700928,-108.0999984741211,-106.0,12.260098457336426,-135.02000427246094,-130.0,-125.0,-117.25,-106.0,-99.75,-93.0,-87.0,-83.9800033569336
576,-109.91999816894531,25.99909782409668,12.943366050720215,32.07448768615723,-109.91999816894531,-110.5,11.932878494262695,-135.02000427246094,-130.0,-125.0,-119.0,-110.5,-103.0,-94.80000305175781,-89.94999694824219,-83.9800033569336
608,-111.04000091552734,25.754150390625,13.10098648071289,31.51701784133911,-111.04000091552734,-111.0,11.838850975036621,-135.02000427246094,-130.10000610351562,-125.0,-120.0,-111.0,-103.0,-95.0,-92.9000015258789,-87.0
640,-112.23999786376953,25.47261619567871,13.24647045135498,30.933127880096436,-112.23999786376953,-112.0,12.220573425292969,-136.0800018310547,-131.0500030517578,-129.0,-120.25,-112.0,-104.0,-95.0,-93.0,-87.0
672,-113.37999725341797,25.219579696655273,13.412081718444824,30.36022186279297,-113.37999725341797,-113.0,12.106841087341309,-140.02000427246094,-133.10000610351562,-129.10000610351562,-122.0,-113.0,-105.0,-97.80000305175781,-93.0,-89.9800033569336
704,-115.29999542236328,24.946645736694336,13.529077529907227,29.783080577850342,-115.30000305175781,-114.5,12.467156410217285,-141.02000427246094,-136.0,-131.0,-124.25,-114.5,-107.0,-99.0,-94.94999694824219,-93.0
736,-116.15999603271484,24.678085327148438,13.6490478515625,29.211994171142578,-116.16000366210938,-115.0,12.133193969726562,-141.02000427246094,-136.0,-131.0,-125.25,-115.0,-108.0,-99.9000015258789,-95.0,-93.0
768,-117.47999572753906,24.417030334472656,13.750495910644531,28.648686408996582,-117.4800033569336,-117.0,12.037009239196777,-141.02000427246094,-136.0,-134.0,-127.0,-117.0,-109.75,-101.0,-97.9000015258789,-93.0
800,-119.39999389648438,24.167203903198242,13.848123550415039,28.096759796142578,-119.4000015258789,-118.0,11.833849906921387,-146.0,-141.0,-134.10000610351562,-127.0,-118.0,-111.0,-105.0,-100.8499984741211,-95.9800033569336
832,-120.36000061035156,23.904842376708984,13.899497985839844,27.57777452468872,-120.36000061035156,-120.0,11.802982330322266,-146.0,-141.0,-135.10000610351562,-127.5,-120.0,-111.75,-105.0,-102.9000015258789,-97.95999908447266
864,-120.75999450683594,23.641773223876953,13.958342552185059,27.05804967880249,-120.76000213623047,-120.0,11.955852508544922,-146.0,-141.0,-137.10000610351562,-127.5,-120.0,-113.0,-105.0,-102.9000015258789,-97.95999908447266
896,-121.45999908447266,23.38259506225586,14.001386642456055,26.550011157989502,-121.45999908447266,-121.5,11.957775115966797,-146.0,-141.0500030517578,-137.10000610351562,-130.0,-121.5,-113.0,-106.80000305175781,-103.0,-97.95999908447266
928,-122.55999755859375,23.157949447631836,14.049997329711914,26.076815128326416,-122.55999755859375,-123.0,11.936766624450684,-146.0,-142.0,-138.1999969482422,-132.25,-123.0,-114.5,-107.0,-103.0,-100.9800033569336
960,-123.68000030517578,22.91714096069336,14.107810974121094,25.56419801712036,-123.68000030517578,-125.0,11.749791145324707,-146.0,-142.0500030517578,-140.10000610351562,-133.0,-125.0,-115.0,-107.9000015258789,-103.0,-101.9800033569336
992,-124.45999908447266,22.6954402923584,14.160670280456543,25.07731008529663,-124.45999908447266,-125.5,11.762160301208496,-146.02000427246094,-144.10000610351562,-141.0,-133.0,-125.5,-117.0,-107.9000015258789,-104.9000015258789,-101.9800033569336
1024,-125.5,22.481571197509766,14.225738525390625,24.60536813735962,-125.5,-126.0,11.526925086975098,-146.02000427246094,-144.10000610351562,-141.0,-134.0,-126.0,-118.0,-109.80000305175781,-104.9000015258789,-102.0
