step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5774604082107544,30.601261138916016,6.572972297668457,41.8059933980306,0.5774604082107544,0.5775535106658936,0.018115222454071045,0.5455524921417236,0.5470085144042969,0.5532131791114807,0.565455436706543,0.5775535106658936,0.587813138961792,0.5990620851516724,0.6080869436264038,0.617139458656311
96,-0.5968269109725952,29.00782585144043,8.389272689819336,39.287312825520836,0.59682697057724,0.5940977334976196,0.0198807455599308,0.5615168809890747,0.5702337622642517,0.5740585327148438,0.5851836204528809,0.5940977334976196,0.607452392578125,0.6243858337402344,0.6348820924758911,0.6423830389976501
144,-0.6161845922470093,27.40951156616211,9.352792739868164,36.88499450683594,0.6161845922470093,0.6120445728302002,0.024314096197485924,0.5789608359336853,0.5828058123588562,0.590347170829773,0.6004614233970642,0.6120445728302002,0.6275215148925781,0.6476044654846191,0.6556979417800903,0.6734981536865234
192,-0.628836452960968,25.875457763671875,9.871135711669922,34.646793365478516,0.628836452960968,0.6251173615455627,0.02500922605395317,0.5935627222061157,0.5951810479164124,0.6007066965103149,0.6115624308586121,0.6251173615455627,0.6425591707229614,0.6646164655685425,0.6750621795654297,0.6869256496429443
240,-0.6422271728515625,24.376388549804688,10.111068725585938,32.48440297444662,0.6422271728515625,0.6392630338668823,0.026695020496845245,0.5960313081741333,0.6054258942604065,0.6096494197845459,0.6267780065536499,0.6392630338668823,0.6540851593017578,0.6715982556343079,0.6979363560676575,0.7122438549995422
288,-0.6538496017456055,22.954559326171875,10.182008743286133,30.444923400878906,0.6538495421409607,0.6510105133056641,0.027385732159018517,0.6056748628616333,0.6096227169036865,0.625734269618988,0.6376984715461731,0.6510105133056641,0.6686497926712036,0.6845430731773376,0.7079796195030212,0.7308389544487
336,-0.6636914014816284,21.61602783203125,10.226016998291016,28.48181215922038,0.6636913418769836,0.6603670120239258,0.027592118829488754,0.622234582901001,0.6268535256385803,0.6324498653411865,0.6466197967529297,0.6603670120239258,0.6754938364028931,0.6977319717407227,0.720147967338562,0.7311804890632629
384,-0.674253523349762,20.281414031982422,10.147027969360352,26.535686492919922,0.6742536425590515,0.6731090545654297,0.029278142377734184,0.6237043142318726,0.6303237676620483,0.642640233039856,0.6553381681442261,0.6731090545654297,0.6881946325302124,0.7034627795219421,0.7310198545455933,0.7519920468330383
432,-0.6820124387741089,19.131900787353516,9.999507904052734,24.84837468465169,0.6820124983787537,0.6789050102233887,0.030863897874951363,0.6286333799362183,0.6405341625213623,0.6474844813346863,0.6639768481254578,0.6789050102233887,0.6934422850608826,0.7265653610229492,0.7431919574737549,0.7558762431144714
480,-0.689403235912323,17.948190689086914,9.778464317321777,23.17676544189453,0.6894032955169678,0.685021162033081,0.031069325283169746,0.634613573551178,0.6471680402755737,0.6558504104614258,0.6693546175956726,0.685021162033081,0.701288104057312,0.7267905473709106,0.7557759284973145,0.761387288570404
528,-0.6961201429367065,16.951793670654297,9.573410034179688,21.690031051635742,0.6961201429367065,0.6923612356185913,0.032133929431438446,0.6472160816192627,0.6537490487098694,0.661827802658081,0.6733257174491882,0.6923612356185913,0.7089228630065918,0.7353509068489075,0.7650920152664185,0.7753422856330872
576,-0.7015923857688904,15.98073959350586,9.325955390930176,20.26429049173991,0.7015923857688904,0.6966551542282104,0.032523274421691895,0.6479038000106812,0.657037615776062,0.6685237288475037,0.6797126531600952,0.6966551542282104,0.7153593301773071,0.7444695234298706,0.7764540314674377,0.7815282344818115
624,-0.7058131098747253,15.09772777557373,9.098051071166992,18.932520548502605,0.7058131694793701,0.7007882595062256,0.03271671012043953,0.6557559370994568,0.6612931489944458,0.6703208684921265,0.6834632158279419,0.7007882595062256,0.7195602655410767,0.7470920085906982,0.7799419164657593,0.7905411124229431
672,-0.7101672291755676,14.32960319519043,8.877623558044434,17.740044911702473,0.7101672887802124,0.7067031860351562,0.03279159218072891,0.6587604284286499,0.6652200222015381,0.6751391291618347,0.6901246905326843,0.7067031860351562,0.7242637276649475,0.7507866621017456,0.788814127445221,0.7908911108970642
720,-0.7140699625015259,13.716705322265625,8.755590438842773,16.681180318196613,0.7140700817108154,0.7086824774742126,0.031904738396406174,0.6652538180351257,0.6710668802261353,0.6779004335403442,0.6943856477737427,0.7086824774742126,0.7292460203170776,0.7526921033859253,0.7888258695602417,0.7938628196716309
768,-0.7166792154312134,13.010981559753418,8.483770370483398,15.636648178100586,0.7166793346405029,0.7115938663482666,0.031284306198358536,0.6653565764427185,0.6744787693023682,0.6816837191581726,0.696049153804779,0.7115938663482666,0.7313004732131958,0.7554824352264404,0.7907729744911194,0.7938628196716309
816,-0.7203126549720764,12.35528564453125,8.226428985595703,14.630990664164225,0.7203126549720764,0.715505838394165,0.03148207440972328,0.6718363761901855,0.6779497861862183,0.6836566925048828,0.6985864043235779,0.715505838394165,0.734234094619751,0.7576433420181274,0.7911956310272217,0.8015624284744263
864,-0.7234333753585815,11.775797843933105,8.008261680603027,13.735663731892904,0.7234333753585815,0.7208712697029114,0.030691009014844894,0.6756875514984131,0.6819170713424683,0.6888487935066223,0.6999338865280151,0.7208712697029114,0.7361454963684082,0.764041006565094,0.792167603969574,0.8015624284744263
912,-0.7251318097114563,11.262064933776855,7.797867774963379,12.939659118652344,0.7251318097114563,0.7223666906356812,0.030638806521892548,0.6795981526374817,0.6831825971603394,0.6907392144203186,0.7036350965499878,0.7223666906356812,0.736868143081665,0.7641947269439697,0.7934073805809021,0.8016404509544373
960,-0.7269631028175354,10.808370590209961,7.640766143798828,12.158465703328451,0.7269630432128906,0.7234004735946655,0.030521832406520844,0.681922435760498,0.6863507032394409,0.6933845281600952,0.7067569494247437,0.7234004735946655,0.7376672029495239,0.7678247094154358,0.7959567904472351,0.8044700026512146
1008,-0.728003978729248,10.397405624389648,7.4809675216674805,11.448247591654459,0.7280040979385376,0.7236091494560242,0.03020944818854332,0.6828017234802246,0.6893712282180786,0.694839596748352,0.7080701589584351,0.7236091494560242,0.7378135919570923,0.7697572708129883,0.7979671955108643,0.8044700026512146
1056,-0.7293213605880737,10.044716835021973,7.36835241317749,10.779526392618815,0.729321300983429,0.7236091494560242,0.030424272641539574,0.6838009357452393,0.6894339919090271,0.6959906816482544,0.7114338278770447,0.7236091494560242,0.7403737902641296,0.7705895900726318,0.800864577293396,0.8044700026512146
1104,-0.7307022213935852,9.687446594238281,7.245952606201172,10.121980985005697,0.7307020425796509,0.7260540723800659,0.030393928289413452,0.685078501701355,0.6907831430435181,0.6972060799598694,0.7136388421058655,0.7260540723800659,0.741908609867096,0.7705895900726318,0.8017427921295166,0.8044700026512146
1152,-0.7316462397575378,9.365710258483887,7.113763332366943,9.52096144358317,0.7316461205482483,0.7282832264900208,0.0301801897585392,0.6851637959480286,0.6912098526954651,0.6994861364364624,0.7136388421058655,0.7282832264900208,0.7421085238456726,0.771129846572876,0.8017427921295166,0.8044714331626892
1200,-0.732350766658783,9.081843376159668,7.0051984786987305,8.960715611775717,0.7323507070541382,0.7286874055862427,0.030352002009749413,0.6865244507789612,0.691236674785614,0.6994861364364624,0.7136388421058655,0.7286874055862427,0.7421085238456726,0.7714123129844666,0.8044298887252808,0.8045588135719299
1248,-0.732856273651123,8.812606811523438,6.895258903503418,8.471734682718912,0.7328562140464783,0.7291891574859619,0.030220577493309975,0.6883408427238464,0.6933215856552124,0.7016380429267883,0.7147271633148193,0.7291891574859619,0.742457389831543,0.7747285962104797,0.8044298887252808,0.8045588135719299
1296,-0.7334409952163696,8.54738998413086,6.784841537475586,7.975696722666423,0.7334409356117249,0.7293479442596436,0.030176937580108643,0.6883760094642639,0.6933276057243347,0.701650857925415,0.7154101133346558,0.7293479442596436,0.7425658702850342,0.7747285962104797,0.8044298887252808,0.8104552030563354
1344,-0.7339891791343689,8.256868362426758,6.638825416564941,7.481683890024821,0.7339891195297241,0.7293479442596436,0.029932674020528793,0.6895774006843567,0.693905770778656,0.7020668387413025,0.7156871557235718,0.7293479442596436,0.7427328824996948,0.7747285962104797,0.8044298887252808,0.8104552030563354
1392,-0.7345003485679626,8.037165641784668,6.545424461364746,7.055948734283447,0.7345003485679626,0.7295676469802856,0.029833104461431503,0.6895869374275208,0.697161853313446,0.7031984925270081,0.7156871557235718,0.7295676469802856,0.7434596419334412,0.7758127450942993,0.8044298887252808,0.8104552030563354
1440,-0.7349799871444702,7.839163780212402,6.454104423522949,6.658590475718181,0.7349798679351807,0.7302133440971375,0.029856892302632332,0.6895869374275208,0.6980494856834412,0.7031984925270081,0.7161843180656433,0.7302133440971375,0.7434596419334412,0.7764732241630554,0.8044298887252808,0.8104552030563354
1488,-0.7353439331054688,7.6743011474609375,6.378747463226318,6.307783762613933,0.735343873500824,0.7306610345840454,0.029736021533608437,0.6897189021110535,0.6984883546829224,0.7043288350105286,0.7161843180656433,0.7306610345840454,0.7435458898544312,0.7764732241630554,0.8044298887252808,0.8104566931724548
1536,-0.7357990145683289,7.54139518737793,6.3409318923950195,5.961507956186931,0.7357990145683289,0.7309153079986572,0.029687954112887383,0.6897189021110535,0.6984883546829224,0.7046228051185608,0.7161843180656433,0.7309153079986572,0.7448388338088989,0.7764732241630554,0.8044298887252808,0.8104566931724548
