step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.1199951171875,127.5511703491211,11.144187927246094,176.23155721028647,-269.1199951171875,-261.0,59.90764617919922,-409.3800048828125,-371.3500061035156,-354.29998779296875,-307.5,-261.0,-222.25,-200.6999969482422,-186.9499969482422,-184.75999450683594
120,-304.0,127.12199401855469,13.8617582321167,175.37137349446616,-304.0,-299.0,51.81100082397461,-428.2200012207031,-396.6499938964844,-369.20001220703125,-331.75,-299.0,-267.0,-248.8000030517578,-219.9499969482422,-218.97999572753906
180,-319.55999755859375,126.71654510498047,16.09992218017578,174.54066467285156,-319.55999755859375,-318.5,47.87970733642578,-428.2200012207031,-404.25,-381.1000061035156,-344.0,-318.5,-282.0,-264.8999938964844,-250.85000610351562,-244.8800048828125
240,-328.03997802734375,126.29508972167969,18.04007339477539,173.6989288330078,-328.0400085449219,-324.0,46.66453170776367,-439.70001220703125,-409.20001220703125,-395.1000061035156,-351.25,-324.0,-298.75,-272.70001220703125,-265.0,-252.72000122070312
300,-338.7200012207031,125.85629272460938,19.73385238647461,172.84795125325522,-338.7200012207031,-331.0,49.01531982421875,-480.0799865722656,-428.54998779296875,-396.0,-365.5,-331.0,-307.75,-281.0,-267.95001220703125,-264.9599914550781
360,-345.739990234375,125.41819763183594,21.26093864440918,171.99470011393228,-345.739990234375,-336.5,48.93947982788086,-480.0799865722656,-440.1000061035156,-404.5,-370.25,-336.5,-316.5,-293.3999938964844,-272.8500061035156,-266.9599914550781
420,-352.17999267578125,125.02001190185547,22.715347290039062,171.1797078450521,-352.17999267578125,-341.0,45.01897048950195,-480.0799865722656,-440.1000061035156,-404.5,-372.5,-341.0,-322.75,-303.8999938964844,-293.0,-285.0
480,-359.6199951171875,124.57295989990234,23.98891830444336,170.32514444986978,-359.6199951171875,-347.5,46.96036148071289,-482.0400085449219,-461.6499938964844,-414.3999938964844,-387.25,-347.5,-324.75,-306.70001220703125,-299.0,-293.8999938964844
540,-364.6999816894531,124.12896728515625,25.17385482788086,169.482421875,-364.70001220703125,-359.5,45.19169998168945,-482.0400085449219,-461.6499938964844,-414.3999938964844,-393.5,-359.5,-333.5,-317.70001220703125,-302.79998779296875,-293.8999938964844
600,-374.3399963378906,123.71900939941406,26.30419158935547,168.66779073079428,-374.3399963378906,-369.0,44.50151062011719,-482.0400085449219,-474.29998779296875,-428.1000061035156,-396.0,-369.0,-339.0,-323.79998779296875,-314.95001220703125,-310.7200012207031
660,-376.55999755859375,123.28923034667969,27.356334686279297,167.84181213378906,-376.55999755859375,-373.0,43.9161262512207,-482.0400085449219,-474.29998779296875,-430.0,-396.0,-373.0,-339.75,-327.70001220703125,-318.95001220703125,-311.0
720,-381.6600036621094,122.82757568359375,28.343481063842773,166.97865295410156,-381.6600036621094,-379.0,41.57432174682617,-482.0400085449219,-474.29998779296875,-430.0,-403.25,-379.0,-351.75,-330.79998779296875,-323.8999938964844,-319.8999938964844
780,-387.17999267578125,122.32891845703125,29.380046844482422,166.04330444335938,-387.17999267578125,-385.5,42.333763122558594,-484.1000061035156,-480.04998779296875,-445.79998779296875,-406.0,-385.5,-360.0,-334.8999938964844,-327.70001220703125,-319.8999938964844
