step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.55999755859375,127.53621673583984,11.219442367553711,176.20670572916666,-273.55999755859375,-259.5,57.2973518371582,-385.1199951171875,-379.04998779296875,-355.20001220703125,-305.5,-259.5,-232.75,-212.8000030517578,-198.89999389648438,-192.94000244140625
120,-297.17999267578125,127.0741195678711,14.013442993164062,175.29461161295572,-297.17999267578125,-290.5,54.12566375732422,-399.1199951171875,-385.29998779296875,-377.20001220703125,-334.25,-290.5,-258.5,-237.0,-232.10000610351562,-212.9199981689453
180,-314.1399841308594,126.6573486328125,16.346254348754883,174.42981465657553,-314.1400146484375,-304.5,52.14173126220703,-426.260009765625,-397.1000061035156,-381.1000061035156,-353.0,-304.5,-274.75,-256.70001220703125,-247.0,-234.8000030517578
240,-328.94000244140625,126.22640991210938,18.365249633789062,173.54719034830728,-328.94000244140625,-322.5,54.432125091552734,-489.32000732421875,-422.20001220703125,-391.3999938964844,-359.5,-322.5,-289.0,-268.3999938964844,-258.8999938964844,-252.9600067138672
300,-341.2599792480469,125.8004379272461,20.15199089050293,172.67699178059897,-341.260009765625,-334.0,50.16046905517578,-489.32000732421875,-426.6499938964844,-395.20001220703125,-368.75,-334.0,-305.5,-285.5,-273.0,-270.8399963378906
360,-353.53997802734375,125.38155364990234,21.763580322265625,171.8172149658203,-353.5400085449219,-353.0,45.89213943481445,-489.32000732421875,-426.6499938964844,-399.6000061035156,-377.5,-353.0,-322.75,-303.70001220703125,-282.79998779296875,-273.0
420,-358.97998046875,124.94068908691406,23.268447875976562,170.92772420247397,-358.9800109863281,-357.0,45.1957893371582,-489.32000732421875,-426.6499938964844,-409.20001220703125,-384.25,-357.0,-324.0,-307.79998779296875,-298.20001220703125,-278.8800048828125
480,-365.8599853515625,124.45735931396484,24.592666625976562,170.01249186197916,-365.8599853515625,-360.5,42.67552185058594,-489.32000732421875,-439.1000061035156,-412.20001220703125,-388.75,-360.5,-337.0,-320.79998779296875,-305.8999938964844,-292.9599914550781
540,-367.05999755859375,124.00377655029297,25.897865295410156,169.11418660481772,-367.05999755859375,-360.5,41.76764678955078,-489.32000732421875,-439.1000061035156,-412.20001220703125,-388.75,-360.5,-340.5,-322.79998779296875,-306.95001220703125,-298.8399963378906
600,-371.47998046875,123.5280990600586,27.041494369506836,168.22201029459634,-371.4800109863281,-365.5,40.38650131225586,-489.32000732421875,-439.1000061035156,-419.29998779296875,-397.0,-365.5,-344.0,-325.8999938964844,-318.5,-303.94000244140625
660,-375.3199768066406,123.03202819824219,28.068130493164062,167.3140665690104,-375.32000732421875,-366.5,38.468135833740234,-489.32000732421875,-439.1000061035156,-422.3999938964844,-399.0,-366.5,-349.75,-332.79998779296875,-324.8999938964844,-321.0
