step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.09999084472656,62.1845817565918,14.235068321228027,84.31064224243164,-146.10000610351562,-145.0,22.87859344482422,-201.0800018310547,-188.0,-182.10000610351562,-159.0,-145.0,-131.0,-117.0,-110.0,-108.95999908447266
192,-158.27999877929688,60.7910270690918,18.759254455566406,80.82568740844727,-158.27999877929688,-153.5,24.590274810791016,-211.52000427246094,-205.1999969482422,-188.1999969482422,-174.5,-153.5,-141.75,-132.89999389648438,-125.80000305175781,-118.9800033569336
288,-170.75999450683594,59.449066162109375,21.859554290771484,77.5497055053711,-170.75999450683594,-168.0,22.64999771118164,-230.13999938964844,-209.10000610351562,-199.10000610351562,-187.0,-168.0,-154.0,-144.8000030517578,-137.0,-133.0
384,-187.3000030517578,57.98798751831055,24.088699340820312,74.30780601501465,-187.3000030517578,-183.5,28.273488998413086,-258.260009765625,-237.5,-221.3000030517578,-203.25,-183.5,-167.0,-154.89999389648438,-147.0,-143.0
480,-202.1599884033203,56.53807830810547,25.75116539001465,71.18057060241699,-202.16000366210938,-195.0,28.16832160949707,-271.3999938964844,-258.25,-237.10000610351562,-215.0,-195.0,-186.0,-169.0,-165.9499969482422,-160.8800048828125
576,-220.39999389648438,54.930572509765625,26.865209579467773,68.02666091918945,-220.39999389648438,-215.0,28.80000114440918,-291.1000061035156,-277.0,-259.79998779296875,-237.0,-215.0,-198.0,-187.89999389648438,-183.0,-175.94000244140625
672,-240.51998901367188,53.297149658203125,27.620441436767578,64.99032402038574,-240.52000427246094,-238.5,31.761131286621094,-308.1400146484375,-293.04998779296875,-283.20001220703125,-258.25,-238.5,-216.75,-203.0,-194.8000030517578,-188.9600067138672
768,-260.5,51.83008575439453,28.249370574951172,62.13345718383789,-260.5,-258.5,35.903621673583984,-335.1199951171875,-321.04998779296875,-313.1000061035156,-287.25,-258.5,-233.5,-214.8000030517578,-209.0,-196.9600067138672
864,-276.91998291015625,50.38389205932617,28.66603660583496,59.419007301330566,-276.9200134277344,-275.5,36.85042190551758,-357.0,-345.0,-322.3999938964844,-301.5,-275.5,-248.75,-231.6999969482422,-214.89999389648438,-208.9600067138672
960,-291.3599853515625,49.13031005859375,28.994014739990234,56.94900608062744,-291.3599853515625,-292.5,34.39636993408203,-363.20001220703125,-348.45001220703125,-344.1000061035156,-309.75,-292.5,-268.25,-245.0,-236.8000030517578,-229.0
1056,-303.5199890136719,48.02745819091797,29.30767059326172,54.64884662628174,-303.5199890136719,-299.5,35.356040954589844,-377.1000061035156,-369.1499938964844,-348.29998779296875,-327.25,-299.5,-279.75,-259.70001220703125,-247.85000610351562,-242.8000030517578
1152,-313.9599914550781,46.9669189453125,29.524335861206055,52.494117736816406,-313.9599914550781,-309.5,34.05522537231445,-385.0799865722656,-369.54998779296875,-359.20001220703125,-334.5,-309.5,-294.75,-267.8999938964844,-260.95001220703125,-248.8800048828125
1248,-322.53997802734375,46.00408935546875,29.73815155029297,50.42357158660889,-322.5400085449219,-324.0,34.15711212158203,-391.0799865722656,-382.3500061035156,-373.20001220703125,-342.25,-324.0,-296.0,-279.8999938964844,-269.95001220703125,-266.8800048828125
1344,-331.8999938964844,45.022056579589844,29.79010581970215,48.51025867462158,-331.8999938964844,-331.0,33.71394348144531,-398.05999755859375,-389.1000061035156,-382.1000061035156,-351.5,-331.0,-305.0,-292.6000061035156,-280.95001220703125,-277.0
1440,-338.1199951171875,44.018394470214844,29.814498901367188,46.58056831359863,-338.1199951171875,-335.5,32.529151916503906,-401.1199951171875,-393.1000061035156,-387.1000061035156,-359.5,-335.5,-312.75,-299.0,-292.79998779296875,-281.9800109863281
1536,-344.0199890136719,43.076515197753906,29.845958709716797,44.66818141937256,-344.0199890136719,-340.5,32.21427536010742,-408.17999267578125,-403.0,-388.29998779296875,-361.25,-340.5,-318.75,-307.6000061035156,-294.95001220703125,-292.9800109863281
1632,-351.6000061035156,42.30019760131836,29.847557067871094,43.0523157119751,-351.6000061035156,-351.0,33.7792854309082,-417.0799865722656,-409.1000061035156,-398.29998779296875,-374.5,-351.0,-323.75,-308.8999938964844,-299.0,-296.9200134277344
1728,-356.5,41.45344543457031,29.760353088378906,41.44292163848877,-356.5,-355.5,34.42658615112305,-429.0400085449219,-417.1000061035156,-406.20001220703125,-379.0,-355.5,-334.5,-310.79998779296875,-303.95001220703125,-298.9800109863281
1824,-360.8999938964844,40.7049674987793,29.713186264038086,39.89198398590088,-360.8999938964844,-358.5,33.251617431640625,-431.0400085449219,-421.29998779296875,-408.0,-382.0,-358.5,-336.5,-319.6000061035156,-308.0,-305.9800109863281
1920,-365.94000244140625,39.95421600341797,29.630996704101562,38.37539482116699,-365.94000244140625,-366.5,33.117919921875,-431.0799865722656,-425.1000061035156,-412.3999938964844,-385.5,-366.5,-342.25,-324.6000061035156,-310.0,-308.9200134277344
2016,-371.05999755859375,39.25083923339844,29.516979217529297,36.97730541229248,-371.05999755859375,-368.0,31.990568161010742,-435.1199951171875,-429.1000061035156,-417.3999938964844,-390.0,-368.0,-348.75,-327.8999938964844,-324.0,-315.9599914550781
2112,-374.9599914550781,38.6131706237793,29.452774047851562,35.61203956604004,-374.9599914550781,-375.0,32.058048248291016,-441.1199951171875,-431.20001220703125,-425.0,-394.5,-375.0,-354.25,-335.0,-325.95001220703125,-323.8599853515625
2208,-378.5199890136719,38.02186965942383,29.38453483581543,34.30407524108887,-378.5199890136719,-378.5,32.169700622558594,-441.239990234375,-435.0,-425.0,-398.25,-378.5,-355.75,-336.79998779296875,-332.95001220703125,-324.9800109863281
2304,-382.8199768066406,37.343055725097656,29.236278533935547,32.994025230407715,-382.82000732421875,-385.0,31.32870101928711,-443.20001220703125,-438.04998779296875,-425.6000061035156,-402.25,-385.0,-357.0,-340.79998779296875,-335.95001220703125,-333.9800109863281
2400,-386.1999816894531,36.77975082397461,29.12143325805664,31.785828590393066,-386.20001220703125,-387.5,31.210895538330078,-445.239990234375,-439.1499938964844,-427.79998779296875,-405.5,-387.5,-362.25,-344.8999938964844,-336.0,-334.9800109863281
2496,-388.5,36.209468841552734,28.994253158569336,30.607311248779297,-388.5,-389.0,31.042390823364258,-447.20001220703125,-445.0,-427.8999938964844,-405.5,-389.0,-365.25,-346.70001220703125,-337.8999938964844,-334.9800109863281
2592,-391.03997802734375,35.689483642578125,28.861953735351562,29.49498414993286,-391.0400085449219,-391.0,31.460426330566406,-457.0,-445.20001220703125,-431.5,-411.5,-391.0,-369.0,-347.8999938964844,-338.0,-335.9800109863281
2688,-393.8599853515625,35.20180892944336,28.75344467163086,28.43791151046753,-393.8599853515625,-393.5,31.524919509887695,-463.0400085449219,-451.0,-436.5,-415.0,-393.5,-370.5,-351.8999938964844,-340.0,-338.9800109863281
2784,-396.1399841308594,34.66840362548828,28.589981079101562,27.356752395629883,-396.1400146484375,-395.0,31.549652099609375,-463.0400085449219,-453.1000061035156,-438.29998779296875,-418.5,-395.0,-373.0,-355.6000061035156,-343.8500061035156,-340.0
2880,-398.44000244140625,34.185325622558594,28.4312744140625,26.353742122650146,-398.44000244140625,-399.0,30.809843063354492,-469.0,-453.1000061035156,-438.29998779296875,-418.5,-399.0,-376.0,-358.8999938964844,-347.95001220703125,-341.9800109863281
2976,-400.67999267578125,33.79632568359375,28.34786605834961,25.45581865310669,-400.67999267578125,-401.0,30.14859390258789,-469.0,-453.1000061035156,-441.1000061035156,-422.25,-401.0,-378.0,-362.79998779296875,-354.75,-347.8999938964844
3072,-401.7799987792969,33.399017333984375,28.22518539428711,24.566152572631836,-401.7799987792969,-402.0,30.328065872192383,-469.0,-453.1000061035156,-442.29998779296875,-423.25,-402.0,-380.5,-362.79998779296875,-357.70001220703125,-347.8999938964844
3168,-403.6399841308594,32.98964309692383,28.06610679626465,23.690465927124023,-403.6400146484375,-403.0,30.11960220336914,-469.0400085449219,-455.0,-442.29998779296875,-424.25,-403.0,-381.75,-364.0,-358.75,-349.94000244140625
3264,-404.91998291015625,32.59501647949219,27.916488647460938,22.877171993255615,-404.9200134277344,-404.0,30.284543991088867,-471.0400085449219,-457.1000061035156,-442.29998779296875,-425.25,-404.0,-385.75,-364.8999938964844,-360.6499938964844,-349.94000244140625
3360,-406.1199951171875,32.27553939819336,27.831809997558594,22.08200454711914,-406.1199951171875,-405.0,30.17325782775879,-473.0,-457.1000061035156,-444.5,-426.5,-405.0,-386.75,-365.0,-360.75,-353.8599853515625
3456,-407.55999755859375,31.971601486206055,27.73342514038086,21.35342502593994,-407.55999755859375,-405.0,30.140443801879883,-473.0,-459.25,-446.29998779296875,-427.25,-405.0,-388.25,-369.0,-360.75,-353.8599853515625
3552,-408.5,31.738937377929688,27.681873321533203,20.69892978668213,-408.5,-405.5,29.843425750732422,-473.0,-463.04998779296875,-446.5,-428.25,-405.5,-389.0,-369.0,-360.75,-354.0
3648,-409.8199768066406,31.4743709564209,27.593177795410156,20.071145057678223,-409.82000732421875,-406.5,29.804153442382812,-475.0400085449219,-464.1499938964844,-446.5,-428.25,-406.5,-389.0,-370.79998779296875,-364.70001220703125,-356.0
3744,-410.5799865722656,31.256633758544922,27.54279136657715,19.472176551818848,-410.5799865722656,-408.0,29.666540145874023,-475.0400085449219,-464.3500061035156,-449.3999938964844,-428.25,-408.0,-389.5,-371.79998779296875,-364.95001220703125,-356.0
3840,-411.4599914550781,31.039363861083984,27.476665496826172,18.868443489074707,-411.4599914550781,-408.5,29.6180419921875,-477.0,-467.20001220703125,-449.3999938964844,-429.25,-408.5,-389.5,-371.79998779296875,-366.8500061035156,-356.0
