step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-493.2599792480469,127.9793472290039,7.555080413818359,177.074609375,-493.260009765625,-472.0,114.11612701416016,-745.719970703125,-687.2000122070312,-641.0999755859375,-565.75,-472.0,-424.0,-363.8999938964844,-326.95001220703125,-299.8599853515625
80,-566.9400024414062,127.9589614868164,7.907349586486816,177.0208312988281,-566.9400024414062,-541.5,101.07817077636719,-782.4199829101562,-737.4000244140625,-711.2999877929688,-634.25,-541.5,-499.5,-453.5,-430.95001220703125,-406.760009765625
120,-595.2799682617188,127.9389877319336,8.231682777404785,176.9685089111328,-595.280029296875,-578.0,99.89534759521484,-855.4400024414062,-777.2000122070312,-725.2000122070312,-643.75,-578.0,-528.75,-482.0,-469.70001220703125,-453.67999267578125
160,-625.6400146484375,127.91985321044922,8.559948921203613,176.91600341796874,-625.6400146484375,-608.0,102.04935455322266,-877.1199951171875,-807.3499755859375,-751.0999755859375,-690.75,-608.0,-541.25,-510.0,-482.75,-469.7799987792969
200,-651.0199584960938,127.9000015258789,8.866118431091309,176.8629577636719,-651.02001953125,-637.0,104.06208801269531,-883.1799926757812,-852.1500244140625,-782.2000122070312,-725.5,-637.0,-571.0,-532.9000244140625,-517.7999877929688,-477.8399963378906
240,-658.4199829101562,127.8802490234375,9.169502258300781,176.8092834472656,-658.4199829101562,-642.0,99.28153228759766,-883.1799926757812,-852.1500244140625,-782.2000122070312,-725.5,-642.0,-586.75,-540.5999755859375,-530.9500122070312,-517.52001953125
280,-671.2999877929688,127.86158752441406,9.45584774017334,176.75743408203124,-671.2999877929688,-652.5,92.39128112792969,-883.1799926757812,-856.0999755859375,-794.2000122070312,-730.5,-652.5,-599.75,-573.7000122070312,-548.0,-536.8599853515625
320,-686.3800048828125,127.84413146972656,9.758729934692383,176.7045867919922,-686.3800048828125,-673.0,90.6656265258789,-883.1799926757812,-856.0999755859375,-818.2000122070312,-744.25,-673.0,-623.25,-575.9000244140625,-554.0,-541.9000244140625
360,-694.1400146484375,127.8238525390625,10.029275894165039,176.65126037597656,-694.1400146484375,-687.0,91.06031036376953,-883.1799926757812,-856.0999755859375,-820.7000122070312,-751.25,-687.0,-629.5,-582.2999877929688,-555.9000244140625,-541.9000244140625
400,-701.8599853515625,127.802978515625,10.281249046325684,176.59831848144532,-701.8599853515625,-702.5,88.62358856201172,-883.1799926757812,-856.0999755859375,-820.7000122070312,-756.0,-702.5,-633.0,-591.9000244140625,-574.9500122070312,-547.8800048828125
440,-706.1400146484375,127.78277587890625,10.535980224609375,176.54522705078125,-706.1400146484375,-707.5,89.1994400024414,-883.1799926757812,-856.0999755859375,-820.7000122070312,-758.25,-707.5,-634.5,-592.0,-574.9500122070312,-547.9400024414062
480,-714.8200073242188,127.76368713378906,10.794756889343262,176.49173583984376,-714.8200073242188,-723.5,84.82056427001953,-883.1799926757812,-856.0999755859375,-820.7000122070312,-768.0,-723.5,-650.0,-597.7999877929688,-585.8499755859375,-573.4199829101562
520,-720.9199829101562,127.74421691894531,11.046210289001465,176.43789367675782,-720.9199829101562,-724.0,86.75341033935547,-893.0399780273438,-877.0,-829.5,-771.25,-724.0,-652.75,-600.7000122070312,-585.8499755859375,-573.4199829101562
560,-728.8800048828125,127.7264633178711,11.279847145080566,176.38721618652343,-728.8800048828125,-727.0,83.97871398925781,-944.1199951171875,-877.2999877929688,-852.2000122070312,-775.75,-727.0,-667.75,-632.5999755859375,-597.9000244140625,-585.780029296875
600,-731.5199584960938,127.7061767578125,11.530882835388184,176.33184509277345,-731.52001953125,-727.0,83.71934509277344,-944.1199951171875,-883.4500122070312,-854.0999755859375,-775.75,-727.0,-670.25,-633.0,-606.75,-595.7999877929688
640,-732.739990234375,127.68592834472656,11.744247436523438,176.28025512695314,-732.739990234375,-731.0,83.53952026367188,-944.1199951171875,-883.4500122070312,-854.0999755859375,-775.75,-731.0,-671.75,-633.0,-606.75,-595.7999877929688
