step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.1199951171875,31.986797332763672,1.9924094676971436,44.25049591064453,-125.12000274658203,-126.0,23.62256622314453,-173.0800018310547,-162.10000610351562,-156.0,-142.0,-126.0,-110.0,-94.0,-85.90000915527344,-81.97999572753906
80,-140.02000427246094,31.976354598999023,2.1341025829315186,44.22551155090332,-140.02000427246094,-137.0,23.002599716186523,-188.22000122070312,-182.10000610351562,-168.59999084472656,-156.0,-137.0,-124.0,-111.80000305175781,-105.85001373291016,-100.0
120,-145.6199951171875,31.967350006103516,2.2552859783172607,44.20283031463623,-145.6199951171875,-144.0,22.373546600341797,-190.1800079345703,-185.0500030517578,-179.10000610351562,-158.5,-144.0,-128.75,-118.0,-111.95000457763672,-109.91998291015625
160,-149.87998962402344,31.958669662475586,2.3705453872680664,44.18070125579834,-149.8800048828125,-149.0,21.280637741088867,-194.10000610351562,-186.10000610351562,-182.0,-162.0,-149.0,-135.0,-124.0,-118.0,-111.87997436523438
200,-157.1199951171875,31.94806480407715,2.4793477058410645,44.157172203063965,-157.1199951171875,-157.0,21.4211483001709,-199.0800018310547,-190.1999969482422,-185.10000610351562,-174.0,-157.0,-141.5,-127.80000305175781,-123.90000915527344,-118.0
240,-161.55999755859375,31.941722869873047,2.5823264122009277,44.137877464294434,-161.55999755859375,-160.0,21.902658462524414,-203.05999755859375,-198.0500030517578,-188.1999969482422,-175.5,-160.0,-146.0,-134.89999389648438,-127.85001373291016,-121.91998291015625
280,-163.55999755859375,31.932754516601562,2.664156436920166,44.117798805236816,-163.55999755859375,-162.0,21.087589263916016,-203.05999755859375,-198.0500030517578,-190.1999969482422,-178.0,-162.0,-150.0,-138.0,-131.90000915527344,-123.87997436523438
320,-165.739990234375,31.925029754638672,2.7519030570983887,44.09826469421387,-165.74000549316406,-164.0,19.986303329467773,-206.10000610351562,-199.10000610351562,-192.1999969482422,-180.0,-164.0,-153.5,-141.8000030517578,-135.90000915527344,-131.91998291015625
360,-167.739990234375,31.917266845703125,2.8398807048797607,44.07835578918457,-167.74000549316406,-165.5,20.117961883544922,-211.1800079345703,-201.10000610351562,-194.10000610351562,-181.25,-165.5,-154.0,-144.89999389648438,-138.0,-133.95999145507812
400,-169.9199981689453,31.91061782836914,2.9242656230926514,44.059478759765625,-169.9199981689453,-166.5,19.17794418334961,-211.1800079345703,-201.10000610351562,-195.3000030517578,-182.0,-166.5,-156.75,-146.0,-142.0,-138.0
440,-170.97999572753906,31.903560638427734,3.0009355545043945,44.040794372558594,-170.97999572753906,-168.0,19.147836685180664,-211.1800079345703,-201.10000610351562,-196.1999969482422,-182.5,-168.0,-159.5,-147.8000030517578,-142.0,-138.0
480,-172.16000366210938,31.895015716552734,3.076178550720215,44.0204439163208,-172.16000366210938,-168.5,19.225357055664062,-211.1800079345703,-203.14999389648438,-198.10000610351562,-185.0,-168.5,-160.0,-147.8000030517578,-142.0,-139.95999145507812
520,-173.1999969482422,31.885971069335938,3.1460742950439453,44.00049018859863,-173.1999969482422,-170.0,18.507295608520508,-211.1800079345703,-203.14999389648438,-198.10000610351562,-185.25,-170.0,-162.75,-149.8000030517578,-143.90000915527344,-141.95999145507812
560,-175.25999450683594,31.877330780029297,3.2119929790496826,43.98095703125,-175.25999450683594,-172.5,17.900068283081055,-211.1800079345703,-205.0500030517578,-199.10000610351562,-186.0,-172.5,-164.0,-152.0,-145.95001220703125,-141.95999145507812
600,-176.45999145507812,31.868391036987305,3.2911224365234375,43.95970058441162,-176.4600067138672,-174.0,17.107553482055664,-211.1800079345703,-205.0500030517578,-199.10000610351562,-186.0,-174.0,-166.0,-157.89999389648438,-151.90000915527344,-143.95999145507812
640,-178.89999389648438,31.8604736328125,3.3551881313323975,43.94100379943848,-178.89999389648438,-176.5,18.312564849853516,-220.3000030517578,-206.25,-201.10000610351562,-192.0,-176.5,-167.5,-158.0,-152.0,-147.91998291015625
680,-179.6999969482422,31.849998474121094,3.4262561798095703,43.918718338012695,-179.6999969482422,-178.0,18.716569900512695,-226.1800079345703,-211.0500030517578,-202.10000610351562,-192.0,-178.0,-167.5,-158.0,-152.0,-147.91998291015625
720,-180.239990234375,31.842670440673828,3.4867846965789795,43.9006404876709,-180.24000549316406,-179.0,18.468957901000977,-226.1800079345703,-211.0500030517578,-202.10000610351562,-192.0,-179.0,-168.0,-159.8000030517578,-152.95001220703125,-147.91998291015625
760,-181.3000030517578,31.833280563354492,3.5400962829589844,43.880496978759766,-181.3000030517578,-180.0,18.238147735595703,-226.1800079345703,-212.10000610351562,-203.1999969482422,-192.5,-180.0,-168.0,-161.8000030517578,-157.95001220703125,-147.91998291015625
800,-183.739990234375,31.823566436767578,3.612701416015625,43.85754680633545,-183.74000549316406,-184.0,19.222185134887695,-226.1800079345703,-214.1999969482422,-208.3000030517578,-198.25,-184.0,-169.0,-162.89999389648438,-157.95001220703125,-147.91998291015625
840,-184.77999877929688,31.81214714050293,3.6723086833953857,43.834964752197266,-184.77999877929688,-184.5,18.91643714904785,-226.1800079345703,-214.1999969482422,-208.3000030517578,-199.0,-184.5,-170.0,-164.0,-157.95001220703125,-147.91998291015625
880,-185.89999389648438,31.80116844177246,3.7238337993621826,43.813294410705566,-185.89999389648438,-185.5,19.199739456176758,-226.1800079345703,-218.10000610351562,-211.10000610351562,-200.0,-185.5,-170.0,-164.0,-157.95001220703125,-147.91998291015625
920,-186.55999755859375,31.788928985595703,3.783493757247925,43.789180755615234,-186.55999755859375,-186.0,18.93690299987793,-226.1800079345703,-218.10000610351562,-211.10000610351562,-200.0,-186.0,-170.0,-165.8000030517578,-158.0,-147.91998291015625
