step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.739990234375,63.9248161315918,5.17542839050293,88.31820460728237,-143.74000549316406,-140.0,27.166385650634766,-212.0399932861328,-193.34999084472656,-182.5,-157.25,-140.0,-123.0,-115.9000015258789,-107.95000457763672,-100.93998718261719
168,-158.44000244140625,63.851341247558594,6.366171836853027,88.07466452462333,-158.44000244140625,-155.0,25.176307678222656,-219.02000427246094,-206.3000030517578,-191.1999969482422,-172.75,-155.0,-140.5,-125.9000015258789,-123.0,-121.97999572753906
252,-166.239990234375,63.772972106933594,7.362297534942627,87.82707868303571,-166.24000549316406,-163.5,23.8575439453125,-220.0800018310547,-212.10000610351562,-200.0,-182.0,-163.5,-147.75,-137.0,-134.90000915527344,-129.97999572753906
336,-173.1999969482422,63.694854736328125,8.211353302001953,87.5843996320452,-173.1999969482422,-172.5,22.41695785522461,-224.10000610351562,-214.25,-202.0,-187.0,-172.5,-156.5,-146.8000030517578,-141.85000610351562,-136.87997436523438
420,-176.05999755859375,63.61594009399414,8.971359252929688,87.34118216378349,-176.05999755859375,-175.5,21.31376075744629,-224.10000610351562,-214.25,-202.5,-187.5,-175.5,-159.0,-147.89999389648438,-144.95001220703125,-140.91998291015625
504,-180.37998962402344,63.540714263916016,9.672809600830078,87.10273197719029,-180.3800048828125,-177.0,21.406904220581055,-229.0,-219.0500030517578,-212.0,-191.5,-177.0,-165.0,-154.0,-148.90000915527344,-143.97999572753906
588,-183.1599884033203,63.46240234375,10.31164264678955,86.86411503383091,-183.16000366210938,-181.0,20.14781379699707,-229.0,-219.0500030517578,-212.1999969482422,-196.25,-181.0,-168.75,-159.0,-157.0,-150.91998291015625
672,-185.0399932861328,63.380104064941406,10.93797779083252,86.61328996930804,-185.0399932861328,-182.0,19.907745361328125,-229.0,-219.0500030517578,-213.10000610351562,-200.0,-182.0,-170.75,-159.0,-157.0,-154.97999572753906
756,-187.0399932861328,63.28738784790039,11.524641990661621,86.35305350167411,-187.0399932861328,-184.5,19.84636878967285,-229.0,-220.1999969482422,-217.10000610351562,-200.25,-184.5,-171.75,-159.0,-157.0,-155.97999572753906
840,-189.75999450683594,63.199527740478516,12.079244613647461,86.09851728166852,-189.75999450683594,-187.0,18.9267635345459,-229.0,-223.0500030517578,-218.0,-202.0,-187.0,-175.75,-167.89999389648438,-159.0,-156.97999572753906
924,-191.0800018310547,63.10649871826172,12.636659622192383,85.83015986851284,-191.0800018310547,-189.0,18.47034454345703,-229.0,-223.0500030517578,-218.0,-203.0,-189.0,-177.0,-169.89999389648438,-160.90000915527344,-156.97999572753906
1008,-192.59999084472656,62.999664306640625,13.15455150604248,85.55189296177456,-192.60000610351562,-191.0,18.39565086364746,-229.0,-223.0500030517578,-218.0,-208.25,-191.0,-178.75,-171.0,-166.7000274658203,-158.95999145507812
1092,-195.8000030517578,62.887474060058594,13.634648323059082,85.27143859863281,-195.8000030517578,-193.0,18.293169021606445,-229.1199951171875,-227.0,-219.0,-211.0,-193.0,-182.75,-172.0,-170.85000610351562,-166.87997436523438
1176,-196.5399932861328,62.75178146362305,14.05355167388916,84.9773679460798,-196.5399932861328,-193.0,18.132522583007812,-233.0399932861328,-227.10000610351562,-219.10000610351562,-211.0,-193.0,-183.75,-173.0,-171.0,-167.97999572753906
1260,-198.25999450683594,62.607078552246094,14.502452850341797,84.65854317801339,-198.25999450683594,-195.0,18.132081985473633,-233.0399932861328,-229.0,-223.10000610351562,-212.0,-195.0,-184.0,-175.70001220703125,-171.0,-170.9399871826172
1344,-200.05999755859375,62.44877243041992,14.938873291015625,84.32204764229911,-200.05999755859375,-198.0,18.366174697875977,-235.0800018310547,-229.1999969482422,-224.3000030517578,-214.25,-198.0,-185.75,-177.0,-172.0,-170.9399871826172
1428,-202.36000061035156,62.279571533203125,15.356127738952637,83.97029440743583,-202.36000061035156,-203.0,19.655799865722656,-247.0399932861328,-233.10000610351562,-227.1999969482422,-215.5,-203.0,-186.75,-177.0,-172.95001220703125,-170.9399871826172
1512,-205.13999938964844,62.112701416015625,15.768162727355957,83.62394278390067,-205.13999938964844,-203.5,20.18960952758789,-249.33999633789062,-235.1999969482422,-229.0,-218.0,-203.5,-190.75,-179.89999389648438,-175.85000610351562,-171.0
1596,-207.72000122070312,61.9263801574707,16.13726806640625,83.26514761788505,-207.72000122070312,-208.0,21.792695999145508,-266.1400146484375,-247.10000610351562,-233.0,-218.25,-208.0,-191.0,-182.89999389648438,-175.85000610351562,-171.97999572753906
1680,-210.13999938964844,61.7291374206543,16.514738082885742,82.8843972342355,-210.13999938964844,-210.5,22.61991310119629,-266.1400146484375,-249.10000610351562,-235.10000610351562,-222.25,-210.5,-193.0,-183.89999389648438,-176.95001220703125,-173.0
1764,-214.6999969482422,61.52262878417969,16.845062255859375,82.50104631696429,-214.6999969482422,-213.0,26.311025619506836,-289.239990234375,-263.1499938964844,-246.10000610351562,-228.25,-213.0,-195.75,-188.0,-183.95001220703125,-175.9399871826172
1848,-217.739990234375,61.309791564941406,17.19939613342285,82.10162898472377,-217.74000549316406,-216.0,26.325889587402344,-289.239990234375,-263.1499938964844,-249.1999969482422,-229.25,-216.0,-198.75,-190.0,-183.95001220703125,-175.9399871826172
1932,-220.22000122070312,61.07560348510742,17.52417755126953,81.6816635131836,-220.22000122070312,-217.5,25.935911178588867,-289.239990234375,-266.1499938964844,-251.0,-231.0,-217.5,-203.75,-191.0,-189.95001220703125,-175.9399871826172
