step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.599998474121094,31.685211181640625,4.480160713195801,43.5484037399292,-59.599998474121094,-58.0,13.804347038269043,-97.04000091552734,-82.0999984741211,-76.19999694824219,-67.0,-58.0,-49.0,-45.900001525878906,-41.0,-38.880001068115234
64,-68.69999694824219,31.384260177612305,5.866562843322754,42.873087882995605,-68.69999694824219,-67.5,13.0380220413208,-99.23999786376953,-86.0999984741211,-83.0999984741211,-78.0,-67.5,-59.75,-53.0,-48.95000076293945,-47.97999954223633
96,-72.22000122070312,31.12994384765625,6.945249080657959,42.24901103973389,-72.22000122070312,-73.0,12.133902549743652,-99.23999786376953,-95.0999984741211,-85.0,-79.25,-73.0,-64.0,-58.900001525878906,-53.0,-51.97999954223633
128,-75.29999542236328,30.86665153503418,7.8614654541015625,41.612640380859375,-75.30000305175781,-75.0,11.93272876739502,-111.0,-97.0999984741211,-88.0999984741211,-82.0,-75.0,-66.75,-61.0,-59.95000076293945,-55.0
160,-77.18000030517578,30.583404541015625,8.608861923217773,40.97119426727295,-77.18000030517578,-76.5,12.206867218017578,-111.0,-97.0999984741211,-94.0,-83.25,-76.5,-68.75,-61.900001525878906,-59.95000076293945,-57.939998626708984
192,-79.77999877929688,30.283567428588867,9.274737358093262,40.31191158294678,-79.77999877929688,-79.0,11.796253204345703,-111.0,-99.05000305175781,-95.0,-87.0,-79.0,-72.75,-65.0,-62.0,-59.0
224,-82.73999786376953,29.94009017944336,9.781691551208496,39.6394567489624,-82.73999786376953,-82.0,11.159408569335938,-111.0,-101.05000305175781,-97.19999694824219,-88.25,-82.0,-75.0,-69.0,-65.94999694824219,-64.9000015258789
256,-84.65999603271484,29.577693939208984,10.192316055297852,38.983238220214844,-84.66000366210938,-85.0,10.588881492614746,-111.0,-101.05000305175781,-97.19999694824219,-92.25,-85.0,-77.0,-72.9000015258789,-69.0,-64.9000015258789
288,-87.41999816894531,29.212646484375,10.594734191894531,38.29659652709961,-87.41999816894531,-87.0,10.261754035949707,-111.05999755859375,-103.05000305175781,-100.0,-95.0,-87.0,-80.0,-75.0,-73.0,-69.0
320,-89.33999633789062,28.838558197021484,10.96497631072998,37.60356140136719,-89.33999633789062,-88.0,10.842711448669434,-114.04000091552734,-111.0,-103.0,-97.0,-88.0,-81.75,-76.0,-74.0,-72.91999816894531
352,-92.19999694824219,28.447723388671875,11.271200180053711,36.898916244506836,-92.19999694824219,-91.5,10.81665325164795,-116.0199966430664,-113.05000305175781,-105.4000015258789,-99.25,-91.5,-84.0,-78.0,-75.94999694824219,-74.9800033569336
