step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-556.1400146484375,127.08666229248047,13.922096252441406,175.33063761393228,-556.1400146484375,-548.0,103.94681549072266,-760.5,-722.2999877929688,-685.0999755859375,-625.25,-548.0,-484.75,-428.0,-395.95001220703125,-370.8599853515625
120,-618.3399658203125,126.26776123046875,18.127609252929688,173.65152486165366,-618.3400268554688,-610.0,95.90789794921875,-855.719970703125,-776.4500122070312,-729.7999877929688,-663.75,-610.0,-553.75,-507.1000061035156,-490.29998779296875,-471.9599914550781
180,-639.8399658203125,125.43035125732422,21.46987533569336,171.96014912923178,-639.8400268554688,-630.0,88.70272827148438,-855.719970703125,-776.4500122070312,-753.7000122070312,-684.0,-630.0,-587.25,-546.4000244140625,-513.7000122070312,-490.6199951171875
240,-653.239990234375,124.64616394042969,24.112377166748047,170.36383056640625,-653.239990234375,-637.5,88.79472351074219,-867.47998046875,-786.9000244140625,-760.0,-689.5,-637.5,-593.75,-558.4000244140625,-538.75,-514.1400146484375
300,-672.1199951171875,123.8513412475586,26.4116268157959,168.78753153483072,-672.1199951171875,-662.5,81.92450714111328,-867.47998046875,-824.5499877929688,-761.5999755859375,-716.75,-662.5,-612.0,-583.7999877929688,-574.5,-559.8599853515625
360,-697.9599609375,123.06297302246094,28.44403076171875,167.21435546875,-697.9600219726562,-676.5,92.11622619628906,-941.2999877929688,-883.4000244140625,-826.5999755859375,-729.25,-676.5,-632.75,-606.7999877929688,-585.9000244140625,-579.6400146484375
420,-721.6599731445312,122.27608489990234,30.33010482788086,165.633544921875,-721.6599731445312,-696.0,99.31688690185547,-986.3800048828125,-940.75,-856.5,-766.5,-696.0,-652.0,-615.0,-603.7999877929688,-581.5999755859375
480,-737.5199584960938,121.4107666015625,32.00825881958008,163.99132283528647,-737.52001953125,-719.5,99.29435729980469,-997.1599731445312,-957.5499877929688,-863.5,-784.25,-719.5,-670.75,-628.5999755859375,-614.8499755859375,-603.9199829101562
540,-765.8999633789062,120.56120300292969,33.531280517578125,162.3576863606771,-765.9000244140625,-735.0,113.05587005615234,-1062.280029296875,-997.4000244140625,-941.5,-806.0,-735.0,-685.75,-659.2000122070312,-637.4000244140625,-624.97998046875
600,-790.5599975585938,119.65081787109375,34.980918884277344,160.66544596354166,-790.5599975585938,-771.5,109.68976593017578,-1062.280029296875,-997.4000244140625,-955.2000122070312,-845.25,-771.5,-714.5,-671.9000244140625,-661.5,-642.9000244140625
660,-810.1199951171875,118.75114440917969,36.222496032714844,159.0308380126953,-810.1199951171875,-790.0,110.9002456665039,-1068.1600341796875,-1005.25,-968.0999755859375,-872.0,-790.0,-727.0,-679.9000244140625,-661.5,-642.9000244140625
720,-856.3999633789062,117.77732849121094,37.34436798095703,157.3024698893229,-856.4000244140625,-852.0,108.78731536865234,-1113.239990234375,-1012.5499877929688,-987.0999755859375,-927.25,-852.0,-786.0,-714.7999877929688,-691.4000244140625,-661.7999877929688
780,-894.6399536132812,116.857666015625,38.41973114013672,155.65225728352866,-894.6400146484375,-892.0,105.6408462524414,-1125.02001953125,-1075.0999755859375,-1014.7999877929688,-965.75,-892.0,-804.0,-764.5999755859375,-733.0499877929688,-700.0
840,-931.5599975585938,115.8909912109375,39.39696502685547,153.954833984375,-931.5599975585938,-916.0,104.0386734008789,-1130.0,-1122.1500244140625,-1071.4000244140625,-1003.5,-916.0,-863.0,-785.9000244140625,-773.9000244140625,-765.02001953125
900,-964.1199951171875,114.8809814453125,40.246490478515625,152.23832194010416,-964.1199951171875,-963.0,117.16068267822266,-1203.3800048828125,-1152.4000244140625,-1122.300048828125,-1043.0,-963.0,-878.75,-798.7000122070312,-777.7999877929688,-768.9400024414062
960,-1009.1799926757812,113.83050537109375,40.979156494140625,150.52295939127603,-1009.1799926757812,-996.0,122.58975982666016,-1281.3199462890625,-1212.5,-1179.9000244140625,-1094.75,-996.0,-910.5,-869.0,-825.75,-795.97998046875
1020,-1041.780029296875,112.77058410644531,41.714866638183594,148.75272623697916,-1041.780029296875,-1030.0,125.79425048828125,-1346.0799560546875,-1259.0999755859375,-1207.4000244140625,-1118.25,-1030.0,-940.0,-880.0,-868.4500122070312,-826.4199829101562
1080,-1079.4599609375,111.74214935302734,42.37987518310547,147.01546223958334,-1079.4599609375,-1079.5,138.98988342285156,-1374.4599609375,-1346.199951171875,-1260.199951171875,-1166.5,-1079.5,-987.25,-905.0999755859375,-876.8499755859375,-826.780029296875
1140,-1126.9599609375,110.67930603027344,42.94903564453125,145.27513631184897,-1126.9599609375,-1116.0,141.90602111816406,-1410.02001953125,-1366.4000244140625,-1318.199951171875,-1213.75,-1116.0,-1019.5,-953.9000244140625,-920.8499755859375,-878.5800170898438
1200,-1154.9599609375,109.57125854492188,43.5045166015625,143.47575887044272,-1154.9599609375,-1135.0,137.9641876220703,-1445.300048828125,-1375.1500244140625,-1346.300048828125,-1250.75,-1135.0,-1059.5,-989.5999755859375,-954.4000244140625,-917.219970703125
1260,-1195.0,108.50424194335938,43.948692321777344,141.7789764404297,-1195.0,-1194.5,142.84397888183594,-1460.0,-1420.6500244140625,-1398.199951171875,-1306.0,-1194.5,-1095.0,-1026.0,-985.25,-933.8800048828125
1320,-1235.6400146484375,107.41255950927734,44.3371696472168,140.02076721191406,-1235.6400146484375,-1227.0,142.5167694091797,-1510.760009765625,-1459.9000244140625,-1424.9000244140625,-1346.0,-1227.0,-1125.5,-1063.9000244140625,-1042.1500244140625,-1015.760009765625
1380,-1278.9599609375,106.34991455078125,44.744869232177734,138.29143778483072,-1278.9599609375,-1280.0,142.8848419189453,-1520.56005859375,-1502.3499755859375,-1459.9000244140625,-1399.5,-1280.0,-1154.5,-1084.699951171875,-1065.8499755859375,-1056.97998046875
1440,-1320.419921875,105.39793395996094,45.118309020996094,136.67952982584634,-1320.4200439453125,-1336.5,150.99610900878906,-1628.4000244140625,-1557.199951171875,-1502.699951171875,-1429.5,-1336.5,-1189.0,-1120.9000244140625,-1068.949951171875,-1059.93994140625
1500,-1362.43994140625,104.3673095703125,45.54090118408203,134.9427744547526,-1362.43994140625,-1354.5,149.04672241210938,-1665.699951171875,-1624.199951171875,-1542.5999755859375,-1484.25,-1354.5,-1254.0,-1172.5,-1140.9000244140625,-1095.3199462890625
1560,-1394.4599609375,103.39376068115234,45.915489196777344,133.2407023111979,-1394.4599609375,-1392.0,150.01930236816406,-1700.0,-1637.550048828125,-1590.9000244140625,-1506.5,-1392.0,-1273.75,-1208.5,-1167.050048828125,-1117.8199462890625
1620,-1431.760009765625,102.39198303222656,46.22536849975586,131.56156412760416,-1431.760009765625,-1451.5,142.57215881347656,-1700.0,-1637.550048828125,-1619.5,-1520.25,-1451.5,-1309.25,-1228.9000244140625,-1221.699951171875,-1183.47998046875
1680,-1456.719970703125,101.414794921875,46.50444793701172,129.94469197591147,-1456.719970703125,-1481.0,144.66859436035156,-1726.0999755859375,-1695.25,-1641.699951171875,-1558.5,-1481.0,-1321.75,-1259.9000244140625,-1226.75,-1210.9599609375
1740,-1495.5999755859375,100.3560791015625,46.77107238769531,128.21302795410156,-1495.5999755859375,-1498.5,147.37734985351562,-1746.43994140625,-1726.0,-1668.0999755859375,-1616.75,-1498.5,-1392.5,-1297.9000244140625,-1260.25,-1215.8599853515625
1800,-1523.1400146484375,99.34201049804688,46.99481201171875,126.53037516276042,-1523.1400146484375,-1513.5,154.0091552734375,-1835.0400390625,-1746.699951171875,-1717.9000244140625,-1645.0,-1513.5,-1408.0,-1320.199951171875,-1296.449951171875,-1221.739990234375
1860,-1552.260009765625,98.41853332519531,47.22855758666992,124.93521118164062,-1552.260009765625,-1555.0,149.7157745361328,-1884.0400390625,-1784.5999755859375,-1726.5,-1660.25,-1555.0,-1447.0,-1355.5,-1309.4000244140625,-1275.47998046875
1920,-1595.02001953125,97.4173812866211,47.40751266479492,123.30141957600911,-1595.02001953125,-1602.5,140.01455688476562,-1884.0400390625,-1816.0999755859375,-1761.300048828125,-1689.75,-1602.5,-1480.0,-1414.800048828125,-1365.199951171875,-1307.56005859375
1980,-1623.3800048828125,96.53337097167969,47.57754135131836,121.81284840901692,-1623.3800048828125,-1632.5,133.75924682617188,-1884.0400390625,-1830.3499755859375,-1795.300048828125,-1706.25,-1632.5,-1517.0,-1454.699951171875,-1423.9000244140625,-1360.4000244140625
2040,-1645.679931640625,95.58503723144531,47.66576385498047,120.28289031982422,-1645.6800537109375,-1663.5,131.3388671875,-1886.0400390625,-1864.4000244140625,-1821.5,-1756.25,-1663.5,-1538.75,-1478.0,-1442.949951171875,-1420.780029296875
