step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-458.47998046875,127.97862243652344,7.398379802703857,177.08946228027344,-458.4800109863281,-474.0,108.5853042602539,-643.52001953125,-628.0999755859375,-579.0,-537.25,-474.0,-386.5,-324.0,-258.8500061035156,-235.95999145507812
48,-525.1799926757812,127.96648406982422,7.564399719238281,177.06219482421875,-525.1799926757812,-530.0,109.08642578125,-736.1199951171875,-681.8499755859375,-647.5999755859375,-591.0,-530.0,-466.75,-397.20001220703125,-320.70001220703125,-273.75994873046875
72,-554.2999877929688,127.95433044433594,7.701159477233887,177.0366668701172,-554.2999877929688,-555.0,97.19357299804688,-743.0800170898438,-717.9000244140625,-660.2000122070312,-619.5,-555.0,-490.75,-440.5000305175781,-407.10009765625,-338.61993408203125
96,-577.5199584960938,127.94426727294922,7.834667205810547,177.01379903157553,-577.52001953125,-564.5,86.56310272216797,-763.6599731445312,-735.0499877929688,-680.2000122070312,-630.25,-564.5,-526.5,-481.5,-459.8000183105469,-424.29986572265625
120,-591.260009765625,127.93455505371094,7.938819885253906,176.99360148111978,-591.260009765625,-578.0,95.03753662109375,-797.6400146484375,-742.0,-710.7000122070312,-641.5,-578.0,-538.0,-489.3000183105469,-463.8000183105469,-424.29986572265625
144,-608.7799682617188,127.92469787597656,8.0496826171875,176.97286987304688,-608.780029296875,-592.5,93.9995346069336,-797.6400146484375,-752.5499877929688,-735.0999755859375,-660.0,-592.5,-546.0,-513.2999877929688,-483.95001220703125,-424.29986572265625
168,-622.8999633789062,127.9144287109375,8.15446662902832,176.95172627766928,-622.9000244140625,-610.0,96.60326385498047,-856.4400024414062,-797.1499633789062,-742.0,-668.0,-610.0,-556.75,-519.7999877929688,-504.7500305175781,-481.73992919921875
192,-633.1400146484375,127.90575408935547,8.266176223754883,176.9319101969401,-633.1400146484375,-619.0,92.97988891601562,-856.4400024414062,-797.1499633789062,-743.0,-683.25,-619.0,-566.0,-536.4000244140625,-506.6500244140625,-481.73992919921875
216,-641.719970703125,127.89682006835938,8.376379013061523,176.91139221191406,-641.719970703125,-625.0,93.04171752929688,-856.4400024414062,-820.0,-763.9000244140625,-684.75,-625.0,-576.0,-545.9000244140625,-527.5000610351562,-482.7199401855469
240,-648.8399658203125,127.88871765136719,8.47966194152832,176.89277140299478,-648.8400268554688,-631.0,91.04007720947266,-856.4400024414062,-820.0,-763.9000244140625,-693.75,-631.0,-584.5,-553.2999877929688,-535.9000244140625,-526.8197631835938
264,-660.0199584960938,127.88066101074219,8.58421516418457,176.8741709391276,-660.02001953125,-644.0,99.0993423461914,-879.9600219726562,-849.3499755859375,-796.5,-713.0,-644.0,-590.5,-554.0,-535.9000244140625,-526.8197631835938
288,-674.2000122070312,127.8726806640625,8.67251968383789,176.85628255208334,-674.2000122070312,-656.0,102.4156265258789,-970.1199951171875,-856.0,-806.3999633789062,-737.5,-656.0,-603.25,-556.9000244140625,-545.6500244140625,-533.2598266601562
312,-678.1400146484375,127.86568450927734,8.76340103149414,176.8394521077474,-678.1400146484375,-659.5,101.00960540771484,-970.1199951171875,-856.0,-806.3999633789062,-737.5,-659.5,-612.5,-556.9000244140625,-545.9500122070312,-533.2598266601562
336,-681.5,127.85664367675781,8.86058235168457,176.81991577148438,-681.5,-660.0,98.89140319824219,-970.1199951171875,-856.0,-806.3999633789062,-737.5,-660.0,-619.75,-562.4000244140625,-546.9500122070312,-533.2598266601562
360,-688.3999633789062,127.84771728515625,8.939760208129883,176.8025156656901,-688.4000244140625,-673.5,100.26425170898438,-970.1199951171875,-857.0999755859375,-819.2000122070312,-744.5,-673.5,-629.5,-562.4000244140625,-546.9500122070312,-533.2598266601562
384,-700.7799682617188,127.8392562866211,9.01994514465332,176.78453063964844,-700.780029296875,-685.0,101.84925842285156,-976.280029296875,-879.25,-822.7000122070312,-752.75,-685.0,-635.0,-600.0,-556.8500366210938,-546.7799682617188
408,-707.0,127.82979583740234,9.09613037109375,176.76649475097656,-707.0,-686.0,102.30542755126953,-976.280029296875,-879.25,-838.0999755859375,-760.25,-686.0,-638.25,-601.7999877929688,-562.7000122070312,-553.8599853515625
432,-716.239990234375,127.82268524169922,9.178122520446777,176.7503407796224,-716.239990234375,-694.5,103.23091125488281,-976.280029296875,-903.75,-856.0,-772.0,-694.5,-643.25,-607.4000244140625,-593.4501342773438,-556.9400024414062
456,-718.8800048828125,127.81600952148438,9.262191772460938,176.73364766438803,-718.8800048828125,-696.5,101.10739135742188,-976.280029296875,-903.75,-856.0,-772.0,-696.5,-647.75,-614.5999755859375,-599.75,-563.97998046875
480,-724.219970703125,127.8099594116211,9.328191757202148,176.71980794270834,-724.219970703125,-706.0,104.54296112060547,-988.0399780273438,-920.5999755859375,-857.5,-777.0,-706.0,-647.75,-614.5999755859375,-599.75,-563.97998046875
