step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-272.0400085449219,122.02229309082031,23.582889556884766,163.49037170410156,-272.0400085449219,-278.5,157.64505004882812,-565.260009765625,-502.25,-459.3999938964844,-399.25,-278.5,-160.75,-52.29999923706055,-11.5,84.55999755859375
12,-350.91998291015625,120.48807525634766,28.061918258666992,160.46417236328125,-350.9200134277344,-369.0,138.63229370117188,-630.4199829101562,-561.2000122070312,-513.2000122070312,-426.5,-369.0,-248.0,-167.8000030517578,-153.4499969482422,-45.540000915527344
18,-398.47998046875,119.30462646484375,30.116628646850586,158.43211364746094,-398.4800109863281,-405.0,122.43892669677734,-630.4199829101562,-566.5999755859375,-557.0999755859375,-469.5,-405.0,-316.5,-260.6000061035156,-204.4499969482422,-154.32000732421875
24,-423.0799865722656,118.44403076171875,31.64900779724121,156.8472900390625,-423.0799865722656,-416.0,119.7715835571289,-652.5399780273438,-583.0,-562.0,-501.5,-416.0,-357.5,-292.8999938964844,-246.89999389648438,-218.02000427246094
30,-443.6600036621094,117.35427856445312,33.2047119140625,154.98754119873047,-443.6600036621094,-430.0,123.41492462158203,-677.0399780273438,-631.0499877929688,-582.5,-522.0,-430.0,-376.75,-299.70001220703125,-287.95001220703125,-218.02000427246094
36,-455.1600036621094,116.53158569335938,34.414520263671875,153.5130157470703,-455.1600036621094,-451.5,121.23702239990234,-677.0399780273438,-635.0499877929688,-592.0999755859375,-538.5,-451.5,-395.75,-301.79998779296875,-291.79998779296875,-240.55999755859375
42,-470.4599914550781,115.78448486328125,35.2977294921875,152.2527847290039,-470.4599914550781,-468.0,123.52727508544922,-728.5599975585938,-667.4500122070312,-611.5999755859375,-550.25,-468.0,-410.0,-338.8999938964844,-291.79998779296875,-240.55999755859375
48,-485.6199951171875,115.01506042480469,36.178096771240234,150.89691925048828,-485.6199951171875,-489.0,122.95257568359375,-728.5599975585938,-667.4500122070312,-630.4000244140625,-560.25,-489.0,-421.0,-361.3999938964844,-311.0,-240.55999755859375
54,-498.29998779296875,114.28884887695312,36.97382354736328,149.6520767211914,-498.29998779296875,-498.0,120.66593933105469,-728.5599975585938,-675.0499877929688,-636.0999755859375,-565.25,-498.0,-439.25,-383.79998779296875,-314.8500061035156,-282.70001220703125
60,-514.9400024414062,113.49317932128906,37.93551254272461,148.2389373779297,-514.9400024414062,-513.0,122.33052062988281,-739.3400268554688,-717.4000244140625,-650.4000244140625,-579.75,-513.0,-455.75,-390.5,-341.1499938964844,-282.70001220703125
