step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.52000045776367,31.58531951904297,3.7547523975372314,43.57607841491699,-49.52000045776367,-47.0,15.629766464233398,-88.04000091552734,-73.3499984741211,-68.0,-57.0,-47.0,-41.0,-30.899999618530273,-27.899999618530273,-23.979999542236328
32,-57.81999969482422,31.324071884155273,4.619034767150879,43.111209869384766,-57.81999969482422,-55.0,12.879735946655273,-88.04000091552734,-82.25,-73.19999694824219,-65.25,-55.0,-49.0,-44.0,-41.0,-38.939998626708984
48,-63.119998931884766,31.109619140625,5.214648246765137,42.72575378417969,-63.119998931884766,-62.0,12.804123878479004,-91.19999694824219,-87.05000305175781,-80.0,-69.0,-62.0,-54.0,-49.900001525878906,-46.95000076293945,-43.939998626708984
64,-66.0999984741211,30.891685485839844,5.606260776519775,42.37583351135254,-66.0999984741211,-65.0,13.35028076171875,-103.04000091552734,-90.05000305175781,-82.0999984741211,-73.0,-65.0,-58.5,-50.900001525878906,-48.0,-44.91999816894531
80,-69.0999984741211,30.668128967285156,5.957203388214111,42.01755142211914,-69.0999984741211,-66.5,13.091601371765137,-103.04000091552734,-95.30000305175781,-88.0999984741211,-76.0,-66.5,-61.75,-54.0,-51.95000076293945,-48.0
96,-70.63999938964844,30.473848342895508,6.30273962020874,41.68375778198242,-70.63999938964844,-68.0,12.52479076385498,-103.04000091552734,-95.30000305175781,-88.19999694824219,-77.0,-68.0,-63.0,-55.0,-54.0,-52.97999954223633
112,-73.1199951171875,30.27260971069336,6.668370723724365,41.3316764831543,-73.12000274658203,-71.0,12.394579887390137,-103.04000091552734,-95.30000305175781,-91.0,-79.0,-71.0,-66.0,-58.79999923706055,-55.0,-53.959999084472656
128,-75.29999542236328,30.03081512451172,6.982229232788086,40.94546699523926,-75.30000305175781,-73.0,13.116020202636719,-110.0199966430664,-102.05000305175781,-93.0999984741211,-82.0,-73.0,-67.0,-61.0,-55.0,-53.959999084472656
144,-76.5,29.81848907470703,7.266489028930664,40.59119415283203,-76.5,-73.5,13.27365779876709,-110.0199966430664,-103.0999984741211,-95.0,-83.25,-73.5,-67.0,-61.900001525878906,-56.95000076293945,-54.97999954223633
160,-78.18000030517578,29.55947494506836,7.486354827880859,40.20089149475098,-78.18000030517578,-75.0,13.215429306030273,-110.0199966430664,-103.0999984741211,-95.0999984741211,-87.25,-75.0,-68.75,-65.0,-59.95000076293945,-55.97999954223633
176,-80.25999450683594,29.313461303710938,7.714537143707275,39.80194664001465,-80.26000213623047,-79.0,13.005091667175293,-110.0199966430664,-103.0999984741211,-96.0999984741211,-90.0,-79.0,-70.0,-65.9000015258789,-60.95000076293945,-55.97999954223633
192,-83.13999938964844,29.082847595214844,7.955867767333984,39.40694808959961,-83.13999938964844,-82.0,13.34842300415039,-111.0,-108.0,-102.0999984741211,-93.25,-82.0,-71.75,-67.0,-65.94999694824219,-58.97999954223633
208,-85.18000030517578,28.821165084838867,8.151233673095703,38.994319915771484,-85.18000030517578,-83.5,13.098382949829102,-111.0199966430664,-109.05000305175781,-103.19999694824219,-94.25,-83.5,-75.75,-68.9000015258789,-66.0,-60.97999954223633
224,-87.05999755859375,28.554101943969727,8.349908828735352,38.560834884643555,-87.05999755859375,-85.0,13.466862678527832,-113.0,-111.0,-108.0,-96.0,-85.0,-77.0,-69.9000015258789,-67.0,-65.87999725341797
240,-89.45999908447266,28.269058227539062,8.452509880065918,38.13702201843262,-89.45999908447266,-88.5,13.12053394317627,-113.08000183105469,-111.0,-108.0,-99.5,-88.5,-79.75,-73.0,-69.0,-66.9800033569336
256,-91.69999694824219,27.996097564697266,8.641766548156738,37.697898864746094,-91.69999694824219,-92.5,13.503702163696289,-117.08000183105469,-113.05000305175781,-110.0999984741211,-102.25,-92.5,-80.75,-75.9000015258789,-71.9000015258789,-67.9800033569336
272,-92.93999481201172,27.7041015625,8.784713745117188,37.24732971191406,-92.94000244140625,-93.0,13.392400741577148,-121.0,-114.1500015258789,-111.0,-103.0,-93.0,-82.75,-76.0,-74.94999694824219,-67.9800033569336
288,-94.19999694824219,27.41021728515625,8.970812797546387,36.757450103759766,-94.19999694824219,-95.0,13.0889253616333,-121.0,-117.0,-111.0999984741211,-104.25,-95.0,-83.0,-76.0,-74.94999694824219,-72.91999816894531
