step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.22000122070312,63.91428756713867,4.537259101867676,88.38286844889323,-244.22000122070312,-245.0,57.03517532348633,-352.260009765625,-342.25,-318.6000061035156,-280.5,-245.0,-198.75,-175.60000610351562,-150.5000457763672,-136.9399871826172
60,-268.94000244140625,63.84949493408203,5.091742515563965,88.24972788492839,-268.94000244140625,-267.5,52.667030334472656,-414.1600036621094,-351.6499938964844,-325.1000061035156,-292.5,-267.5,-237.75,-197.89999389648438,-193.0,-188.47988891601562
90,-285.7599792480469,63.785518646240234,5.5727033615112305,88.1213887532552,-285.760009765625,-279.0,52.1570930480957,-422.2799987792969,-365.5999755859375,-347.1000061035156,-316.5,-279.0,-254.0,-228.40000915527344,-199.90000915527344,-192.91998291015625
120,-299.3800048828125,63.73760223388672,5.9599151611328125,88.01589965820312,-299.3800048828125,-295.5,51.839324951171875,-422.2799987792969,-385.54998779296875,-359.0,-329.5,-295.5,-265.0,-237.5,-220.80001831054688,-199.9399871826172
150,-306.6000061035156,63.690277099609375,6.294577598571777,87.91570790608723,-306.6000061035156,-302.5,49.902103424072266,-422.2799987792969,-396.6000061035156,-365.5,-334.5,-302.5,-273.0,-241.0,-232.0,-220.95999145507812
180,-316.3399963378906,63.6478271484375,6.6282782554626465,87.81712086995442,-316.3399963378906,-318.5,50.16118621826172,-422.2799987792969,-406.1000061035156,-382.29998779296875,-347.25,-318.5,-279.75,-255.0,-237.75003051757812,-220.95999145507812
210,-322.6199951171875,63.60581588745117,6.917186737060547,87.72610219319661,-322.6199951171875,-322.5,48.1264533996582,-436.17999267578125,-408.29998779296875,-385.1000061035156,-348.75,-322.5,-286.25,-265.0,-242.85000610351562,-233.0
240,-327.8800048828125,63.55964279174805,7.18115758895874,87.63097381591797,-327.8800048828125,-327.0,48.97964096069336,-445.3800048828125,-414.3999938964844,-387.0,-352.0,-327.0,-295.5,-272.79998779296875,-257.0,-237.8999786376953
270,-334.94000244140625,63.51568603515625,7.405409812927246,87.54372151692708,-334.94000244140625,-332.0,47.33979415893555,-445.3800048828125,-414.3999938964844,-392.3999938964844,-359.0,-332.0,-302.5,-278.6000061035156,-270.70001220703125,-256.5198974609375
300,-341.0799865722656,63.47151184082031,7.625720024108887,87.45581563313802,-341.0799865722656,-337.5,45.58216094970703,-445.3800048828125,-422.6999816894531,-396.20001220703125,-368.0,-337.5,-311.75,-284.0,-275.0,-264.9599914550781
330,-343.5799865722656,63.43071746826172,7.840511322021484,87.37099965413411,-343.5799865722656,-339.5,47.21656036376953,-464.2799987792969,-436.1499938964844,-398.79998779296875,-375.25,-339.5,-316.0,-284.0,-275.0,-264.9599914550781
360,-345.6600036621094,63.38593673706055,8.04893684387207,87.28350321451823,-345.6600036621094,-342.0,45.990699768066406,-464.2799987792969,-436.1499938964844,-398.79998779296875,-375.25,-342.0,-317.75,-284.8999938964844,-281.6500244140625,-270.8799743652344
390,-348.4599914550781,63.340782165527344,8.27669620513916,87.19039154052734,-348.4599914550781,-345.0,46.40396499633789,-464.2799987792969,-436.1499938964844,-406.20001220703125,-379.0,-345.0,-318.75,-286.79998779296875,-282.60003662109375,-270.8799743652344
420,-350.32000732421875,63.294715881347656,8.474482536315918,87.10153198242188,-350.32000732421875,-347.5,44.79640197753906,-464.2799987792969,-436.1499938964844,-406.20001220703125,-379.0,-347.5,-319.75,-294.6000061035156,-284.0,-282.8399658203125
450,-353.239990234375,63.25798797607422,8.667020797729492,87.02061971028645,-353.239990234375,-351.0,44.64664077758789,-464.2799987792969,-436.1499938964844,-406.20001220703125,-382.0,-351.0,-325.0,-296.79998779296875,-284.0,-282.9599914550781
480,-355.1600036621094,63.21135711669922,8.864055633544922,86.92798105875652,-355.1600036621094,-353.5,44.22798156738281,-464.2799987792969,-436.1499938964844,-408.3999938964844,-382.0,-353.5,-327.0,-296.79998779296875,-286.8500061035156,-282.9599914550781
510,-358.6199951171875,63.16135787963867,9.039982795715332,86.83624267578125,-358.6199951171875,-359.5,44.7293586730957,-464.2799987792969,-436.1499938964844,-412.20001220703125,-385.25,-359.5,-327.75,-296.79998779296875,-286.8500061035156,-282.9599914550781
540,-360.94000244140625,63.1099853515625,9.195853233337402,86.74434661865234,-360.94000244140625,-361.5,43.39419937133789,-464.2799987792969,-436.1499938964844,-412.20001220703125,-386.25,-361.5,-331.75,-306.0,-289.8500061035156,-283.0
570,-363.5,63.063377380371094,9.379267692565918,86.65220896402995,-363.5,-363.5,42.89207458496094,-464.2799987792969,-438.04998779296875,-414.79998779296875,-387.0,-363.5,-332.75,-315.5,-294.8000183105469,-283.97998046875
600,-365.8199768066406,63.01283264160156,9.555984497070312,86.55647786458333,-365.82000732421875,-365.5,45.84351348876953,-478.0799865722656,-439.29998779296875,-422.29998779296875,-389.25,-365.5,-333.75,-315.8999938964844,-295.0,-286.91998291015625
630,-367.239990234375,62.96319580078125,9.729170799255371,86.45911916097005,-367.239990234375,-367.0,45.25088119506836,-478.0799865722656,-439.29998779296875,-425.5,-389.25,-367.0,-335.0,-317.0,-297.0,-286.91998291015625
660,-368.47998046875,62.914913177490234,9.87158489227295,86.3713887532552,-368.4800109863281,-368.5,44.73554992675781,-478.0799865722656,-439.29998779296875,-425.5,-389.25,-368.5,-336.0,-317.8999938964844,-297.0,-286.91998291015625
690,-370.55999755859375,62.85586166381836,10.023188591003418,86.26907348632812,-370.55999755859375,-369.0,43.434852600097656,-478.0799865722656,-439.29998779296875,-425.5,-392.0,-369.0,-338.25,-318.8999938964844,-306.50006103515625,-293.8599853515625
720,-372.0199890136719,62.78961181640625,10.18648910522461,86.15997314453125,-372.0199890136719,-369.5,43.11774444580078,-478.0799865722656,-439.29998779296875,-430.29998779296875,-392.5,-369.5,-342.0,-319.0,-308.9000244140625,-296.94000244140625
750,-372.7200012207031,62.73046875,10.339869499206543,86.05890401204427,-372.7200012207031,-371.5,42.837154388427734,-478.0799865722656,-441.20001220703125,-430.29998779296875,-392.5,-371.5,-343.0,-319.0,-308.9000244140625,-296.94000244140625
