step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.05999755859375,31.928518295288086,2.5324954986572266,44.12929916381836,-59.060001373291016,-57.0,15.144516944885254,-93.13999938964844,-86.1500015258789,-79.19999694824219,-67.0,-57.0,-47.75,-42.900001525878906,-39.0,-31.939987182617188
60,-66.22000122070312,31.879913330078125,3.0172438621520996,44.01112620035807,-66.22000122070312,-64.0,13.141979217529297,-100.0199966430664,-89.19999694824219,-83.0999984741211,-75.25,-64.0,-57.0,-51.0,-47.95000457763672,-45.959991455078125
90,-71.19999694824219,31.830547332763672,3.3241469860076904,43.91006342569987,-71.19999694824219,-69.0,12.071454048156738,-100.0199966430664,-94.19999694824219,-87.19999694824219,-78.25,-69.0,-63.0,-57.900001525878906,-54.95000457763672,-51.93998718261719
120,-73.91999816894531,31.785322189331055,3.6062915325164795,43.81372833251953,-73.91999816894531,-72.0,11.615230560302734,-100.0199966430664,-98.0999984741211,-89.19999694824219,-81.25,-72.0,-64.0,-60.900001525878906,-57.95000457763672,-55.97999572753906
150,-75.47999572753906,31.74146270751953,3.8332767486572266,43.72633488972982,-75.4800033569336,-73.5,11.395156860351562,-100.0199966430664,-98.0999984741211,-91.19999694824219,-83.0,-73.5,-67.0,-61.0,-60.95000457763672,-55.97999572753906
180,-76.72000122070312,31.695768356323242,4.054299831390381,43.632745107014976,-76.72000122070312,-74.5,11.92818546295166,-104.0199966430664,-100.05000305175781,-93.0999984741211,-83.25,-74.5,-68.0,-63.0,-61.0,-55.97999572753906
210,-79.04000091552734,31.650188446044922,4.263509750366211,43.5401725769043,-79.04000091552734,-77.5,12.588820457458496,-105.0,-103.0,-100.0,-86.25,-77.5,-69.75,-63.0,-61.0,-56.0
240,-80.37999725341797,31.598669052124023,4.465964317321777,43.43982823689779,-80.37999725341797,-79.0,12.337569236755371,-105.0,-103.0,-100.0999984741211,-87.0,-79.0,-73.0,-65.9000015258789,-61.0,-56.0
270,-81.93999481201172,31.547086715698242,4.621207237243652,43.34778849283854,-81.94000244140625,-80.5,11.867450714111328,-105.0,-103.0,-100.0999984741211,-89.0,-80.5,-73.75,-68.0,-64.90000915527344,-61.0
300,-82.75999450683594,31.494009017944336,4.790704727172852,43.25142288208008,-82.76000213623047,-81.5,12.136820793151855,-105.08000183105469,-103.05000305175781,-101.0,-90.25,-81.5,-74.0,-68.0,-64.90000915527344,-61.0
