step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-148.25999450683594,63.698455810546875,6.043212413787842,87.97016143798828,-148.25999450683594,-148.0,24.065170288085938,-207.0800018310547,-189.0500030517578,-182.1999969482422,-160.0,-148.0,-131.75,-117.0,-113.94999694824219,-110.9800033569336
180,-162.44000244140625,63.417724609375,7.657855033874512,87.40882110595703,-162.44000244140625,-159.0,21.231260299682617,-211.0,-197.0500030517578,-189.10000610351562,-178.25,-159.0,-147.75,-138.89999389648438,-132.8000030517578,-124.81999969482422
270,-168.6999969482422,63.12565612792969,8.97502326965332,86.83251953125,-168.6999969482422,-168.0,22.357772827148438,-217.05999755859375,-210.0500030517578,-197.10000610351562,-183.0,-168.0,-152.0,-141.89999389648438,-134.89999389648438,-128.9199981689453
360,-175.5800018310547,62.815834045410156,10.014591217041016,86.2563959757487,-175.5800018310547,-175.5,19.91641616821289,-217.05999755859375,-210.0500030517578,-203.10000610351562,-187.5,-175.5,-159.75,-151.0,-147.0,-136.9600067138672
450,-180.67999267578125,62.4803466796875,11.041267395019531,85.6350835164388,-180.67999267578125,-179.0,21.24753189086914,-230.0399932861328,-217.14999389648438,-211.0,-191.25,-179.0,-166.75,-156.60000610351562,-150.89999389648438,-140.9199981689453
540,-183.36000061035156,62.109954833984375,11.938998222351074,84.9740982055664,-183.36000061035156,-181.0,22.029762268066406,-232.1999969482422,-220.35000610351562,-211.0,-196.25,-181.0,-167.75,-157.89999389648438,-151.9499969482422,-146.8800048828125
630,-190.17999267578125,61.749176025390625,12.746908187866211,84.32988739013672,-190.17999267578125,-189.0,21.59369468688965,-242.13999938964844,-230.10000610351562,-217.3000030517578,-201.0,-189.0,-176.75,-163.89999389648438,-157.75,-151.89999389648438
720,-196.75999450683594,61.31049346923828,13.514864921569824,83.5956039428711,-196.75999450683594,-195.5,22.112041473388672,-246.05999755859375,-236.3000030517578,-230.0,-208.25,-195.5,-180.5,-172.60000610351562,-162.0,-158.89999389648438
810,-202.1199951171875,60.8104248046875,14.171435356140137,82.80251820882161,-202.1199951171875,-199.5,21.796916961669922,-246.05999755859375,-236.3000030517578,-232.0,-215.0,-199.5,-187.0,-175.0,-171.8000030517578,-162.97999572753906
900,-207.0800018310547,60.250823974609375,14.783197402954102,81.93592834472656,-207.0800018310547,-205.0,21.715286254882812,-249.32000732421875,-242.14999389648438,-235.0,-221.0,-205.0,-191.0,-179.0,-174.9499969482422,-172.89999389648438
990,-213.3199920654297,59.6759147644043,15.31865119934082,81.05258433024089,-213.32000732421875,-206.5,26.886011123657227,-285.17999267578125,-264.04998779296875,-245.1999969482422,-230.0,-206.5,-194.0,-185.0,-183.85000610351562,-175.0
1080,-219.739990234375,59.01908874511719,15.813838005065918,80.0730972290039,-219.74000549316406,-214.5,27.08601951599121,-285.17999267578125,-268.04998779296875,-253.10000610351562,-235.25,-214.5,-199.75,-189.0,-185.0,-184.97999572753906
1170,-228.22000122070312,58.348567962646484,16.310195922851562,79.0570551554362,-228.22000122070312,-223.0,30.346525192260742,-295.55999755859375,-285.0,-268.20001220703125,-245.0,-223.0,-206.75,-191.89999389648438,-188.8000030517578,-184.97999572753906
1260,-238.5800018310547,57.65904235839844,16.728073120117188,78.01740264892578,-238.5800018310547,-233.5,31.28168487548828,-307.32000732421875,-297.04998779296875,-287.1000061035156,-252.25,-233.5,-215.75,-203.0,-198.9499969482422,-192.83999633789062
1350,-246.55999755859375,56.977394104003906,17.094078063964844,76.97668965657552,-246.55999755859375,-243.0,33.17177200317383,-327.1400146484375,-307.20001220703125,-288.6000061035156,-269.0,-243.0,-221.75,-206.0,-200.9499969482422,-197.89999389648438
1440,-257.5,56.27923583984375,17.454471588134766,75.89890543619792,-257.5,-249.0,33.52178192138672,-335.0400085449219,-327.0,-309.20001220703125,-276.25,-249.0,-234.75,-216.0,-211.0,-200.97999572753906
