step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-283.0799865722656,63.705379486083984,6.029820442199707,87.97766876220703,-283.0799865722656,-281.0,47.989723205566406,-401.1199951171875,-360.3999938964844,-339.1000061035156,-318.25,-281.0,-249.75,-224.0,-211.9499969482422,-193.97999572753906
180,-315.6600036621094,63.43912887573242,7.745399475097656,87.4159418741862,-315.6600036621094,-308.0,47.2540397644043,-420.3399963378906,-407.04998779296875,-383.8999938964844,-340.25,-308.0,-285.75,-260.70001220703125,-247.0,-231.9600067138672
270,-330.67999267578125,63.16107177734375,9.078073501586914,86.85235850016277,-330.67999267578125,-326.5,48.96772003173828,-437.5799865722656,-412.04998779296875,-400.1000061035156,-357.25,-326.5,-296.75,-274.8999938964844,-257.8500061035156,-247.0
360,-341.8800048828125,62.85858917236328,10.210871696472168,86.26734924316406,-341.8800048828125,-340.0,47.29656982421875,-437.5799865722656,-418.04998779296875,-401.0,-377.5,-340.0,-306.0,-284.70001220703125,-275.75,-263.8800048828125
450,-355.239990234375,62.55084228515625,11.191241264343262,85.68445078531902,-355.239990234375,-351.0,46.797889709472656,-472.20001220703125,-420.8500061035156,-413.1000061035156,-383.0,-351.0,-322.75,-300.79998779296875,-284.79998779296875,-275.760009765625
540,-362.6600036621094,62.168846130371094,12.012286186218262,85.03396097819011,-362.6600036621094,-357.5,42.67252731323242,-472.20001220703125,-437.25,-414.20001220703125,-390.25,-357.5,-328.0,-314.79998779296875,-305.70001220703125,-292.8399963378906
630,-372.2599792480469,61.79071044921875,12.80897331237793,84.37932586669922,-372.260009765625,-372.0,41.681556701660156,-472.20001220703125,-443.04998779296875,-419.1000061035156,-400.0,-372.0,-340.0,-323.0,-315.0,-298.8800048828125
720,-379.03997802734375,61.358253479003906,13.521244049072266,83.66626230875652,-379.0400085449219,-378.0,40.13948440551758,-472.20001220703125,-451.6000061035156,-427.5,-401.0,-378.0,-351.75,-327.8999938964844,-319.8500061035156,-311.82000732421875
810,-387.91998291015625,60.860984802246094,14.191302299499512,82.87850189208984,-387.9200134277344,-383.0,39.81072235107422,-482.260009765625,-463.1499938964844,-433.3999938964844,-413.25,-383.0,-360.75,-339.8999938964844,-329.8999938964844,-319.70001220703125
900,-394.8800048828125,60.31960678100586,14.813520431518555,82.04043833414714,-394.8800048828125,-390.5,39.47563171386719,-495.0799865722656,-470.1000061035156,-442.1000061035156,-416.0,-390.5,-368.75,-348.6000061035156,-339.79998779296875,-331.9800109863281
990,-405.1399841308594,59.70151901245117,15.311029434204102,81.13550821940105,-405.1400146484375,-400.0,41.62980270385742,-495.0799865722656,-482.6499938964844,-461.20001220703125,-428.0,-400.0,-374.75,-357.3999938964844,-341.0,-339.9200134277344
1080,-419.3999938964844,59.1067008972168,15.844724655151367,80.23716481526692,-419.3999938964844,-415.5,43.722076416015625,-523.1199951171875,-497.1000061035156,-482.6000061035156,-443.75,-415.5,-389.5,-369.70001220703125,-357.3999938964844,-339.9200134277344
1170,-437.2599792480469,58.43769454956055,16.297677993774414,79.2567850748698,-437.260009765625,-427.0,45.62841796875,-540.3200073242188,-511.6000061035156,-497.1000061035156,-464.25,-427.0,-407.75,-382.8999938964844,-369.79998779296875,-358.8599853515625
1260,-451.3599853515625,57.731781005859375,16.723705291748047,78.22285715738933,-451.3599853515625,-452.5,51.14616775512695,-556.1199951171875,-540.25,-525.5,-495.0,-452.5,-412.5,-384.0,-373.8500061035156,-365.8599853515625
1350,-465.8399963378906,56.96562957763672,17.115856170654297,77.11534881591797,-465.8399963378906,-463.0,50.3348274230957,-562.3200073242188,-540.25,-530.0,-500.25,-463.0,-425.5,-401.3999938964844,-387.79998779296875,-383.94000244140625
1440,-485.53997802734375,56.14492416381836,17.438087463378906,75.9601338704427,-485.5400085449219,-484.0,53.21812438964844,-593.0399780273438,-577.0499877929688,-550.2000122070312,-523.5,-484.0,-454.75,-416.6000061035156,-400.54998779296875,-385.9599914550781
1530,-503.97998046875,55.33290100097656,17.728925704956055,74.81417846679688,-503.9800109863281,-497.5,51.27552795410156,-608.219970703125,-585.5,-562.5999755859375,-532.5,-497.5,-465.25,-440.70001220703125,-426.75,-406.739990234375
1620,-531.5800170898438,54.46061325073242,17.982860565185547,73.59657796223958,-531.5800170898438,-527.5,59.968692779541016,-687.0399780273438,-620.3499755859375,-596.4000244140625,-562.0,-527.5,-496.0,-458.70001220703125,-441.95001220703125,-436.9599914550781
1710,-552.2799682617188,53.60545349121094,18.206615447998047,72.4010009765625,-552.280029296875,-555.0,66.71597290039062,-689.1199951171875,-679.0499877929688,-632.5,-589.0,-555.0,-505.0,-467.5,-453.3500061035156,-436.9599914550781
1800,-577.4400024414062,52.71010971069336,18.3720645904541,71.16349029541016,-577.4400024414062,-570.0,66.98497009277344,-731.5999755859375,-689.2999877929688,-669.5,-613.5,-570.0,-527.75,-512.0,-481.8500061035156,-463.8399963378906
1890,-598.0399780273438,51.797210693359375,18.492290496826172,69.90511830647786,-598.0399780273438,-585.0,73.46821594238281,-735.52001953125,-713.0999755859375,-695.0999755859375,-645.25,-585.0,-540.75,-514.9000244140625,-497.70001220703125,-473.79998779296875
1980,-624.8200073242188,50.87921142578125,18.637874603271484,68.62486521402995,-624.8200073242188,-613.5,81.18391418457031,-824.97998046875,-761.25,-731.0,-675.25,-613.5,-572.0,-527.0,-514.9500122070312,-511.20001220703125
