step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.83999633789062,31.847623825073242,3.269686460494995,43.94296169281006,-146.83999633789062,-145.0,24.27621078491211,-194.02000427246094,-190.0,-178.1999969482422,-160.0,-145.0,-130.0,-118.0,-108.0,-100.0
240,-164.36000061035156,31.704336166381836,4.28456449508667,43.605563163757324,-164.36000061035156,-161.0,26.364944458007812,-222.24000549316406,-202.10000610351562,-196.0,-182.0,-161.0,-145.75,-134.89999389648438,-128.0,-126.81999969482422
360,-171.0800018310547,31.53980827331543,5.047464370727539,43.25364112854004,-171.0800018310547,-168.0,24.359670639038086,-222.24000549316406,-212.0,-200.1999969482422,-186.5,-168.0,-153.5,-142.89999389648438,-138.0,-129.9600067138672
480,-177.239990234375,31.338882446289062,5.711362361907959,42.864380836486816,-177.24000549316406,-174.0,25.11140251159668,-234.0,-220.10000610351562,-210.0,-192.0,-174.0,-159.0,-146.0,-141.0,-138.0
600,-184.44000244140625,31.092071533203125,6.295827388763428,42.4198694229126,-184.44000244140625,-184.0,25.841949462890625,-234.55999755859375,-230.1999969482422,-218.1999969482422,-200.5,-184.0,-164.0,-153.8000030517578,-150.0,-146.8800048828125
720,-188.39999389648438,30.76214599609375,6.810719966888428,41.87559986114502,-188.39999389648438,-186.5,27.677427291870117,-262.1600036621094,-234.0,-222.39999389648438,-204.5,-186.5,-165.5,-155.89999389648438,-150.9499969482422,-149.8800048828125
840,-193.72000122070312,30.368961334228516,7.285449504852295,41.252923011779785,-193.72000122070312,-190.0,28.074926376342773,-270.0799865722656,-238.5,-226.1999969482422,-210.0,-190.0,-173.75,-160.0,-151.9499969482422,-150.0
960,-198.36000061035156,29.92316436767578,7.680832862854004,40.56153106689453,-198.36000061035156,-194.5,27.989110946655273,-274.0799865722656,-250.60000610351562,-232.1999969482422,-212.5,-194.5,-178.0,-167.0,-161.89999389648438,-156.8800048828125
1080,-202.86000061035156,29.449237823486328,8.035196304321289,39.83298301696777,-202.86000061035156,-198.0,28.157777786254883,-274.0799865722656,-256.29998779296875,-240.0,-220.5,-198.0,-182.75,-172.89999389648438,-163.0,-156.8800048828125
1200,-206.13999938964844,28.938621520996094,8.359591484069824,39.04484176635742,-206.13999938964844,-202.5,29.11323356628418,-280.1199951171875,-260.5,-244.39999389648438,-222.5,-202.5,-186.0,-173.89999389648438,-164.0,-161.89999389648438
1320,-211.05999755859375,28.436466217041016,8.63199520111084,38.26849937438965,-211.05999755859375,-206.0,30.0459041595459,-280.20001220703125,-270.20001220703125,-256.0,-230.0,-206.0,-189.5,-177.89999389648438,-171.75,-163.97999572753906
1440,-215.6199951171875,27.94838523864746,8.872444152832031,37.49168586730957,-215.6199951171875,-210.0,29.4193058013916,-290.1199951171875,-270.20001220703125,-256.20001220703125,-232.5,-210.0,-195.75,-182.0,-175.9499969482422,-168.9600067138672
1560,-221.6599884033203,27.460256576538086,9.106341361999512,36.70181655883789,-221.66000366210938,-215.0,32.39204025268555,-300.0400085449219,-280.1000061035156,-266.0,-240.0,-215.0,-196.75,-184.89999389648438,-178.9499969482422,-175.97999572753906
1680,-227.44000244140625,26.999591827392578,9.281834602355957,35.95091438293457,-227.44000244140625,-222.0,33.660160064697266,-302.0799865722656,-286.0,-276.3999938964844,-250.0,-222.0,-200.75,-185.89999389648438,-182.0,-177.94000244140625
1800,-231.47999572753906,26.563934326171875,9.46485424041748,35.21989345550537,-231.47999572753906,-226.0,33.853355407714844,-308.239990234375,-286.70001220703125,-280.0,-251.0,-226.0,-206.0,-191.0,-185.89999389648438,-181.97999572753906
1920,-234.5,26.115079879760742,9.624773979187012,34.4771671295166,-234.5,-232.0,34.822261810302734,-316.0799865722656,-302.1000061035156,-280.0,-254.0,-232.0,-206.75,-193.6999969482422,-189.85000610351562,-183.9600067138672
2040,-238.4399871826172,25.658451080322266,9.783062934875488,33.71907329559326,-238.44000244140625,-234.5,33.632225036621094,-316.0799865722656,-306.3999938964844,-280.3999938964844,-254.0,-234.5,-211.5,-197.0,-193.85000610351562,-185.94000244140625
2160,-241.17999267578125,25.190658569335938,9.895744323730469,32.96789360046387,-241.17999267578125,-237.0,33.948307037353516,-320.1199951171875,-314.1000061035156,-282.6000061035156,-262.5,-237.0,-212.75,-201.0,-195.9499969482422,-193.9600067138672
2280,-247.01998901367188,24.725887298583984,10.005706787109375,32.20880699157715,-247.02000427246094,-243.0,34.37091064453125,-326.1199951171875,-316.3999938964844,-294.20001220703125,-268.5,-243.0,-221.0,-206.89999389648438,-198.9499969482422,-195.97999572753906
2400,-249.89999389648438,24.249975204467773,10.095251083374023,31.444098472595215,-249.89999389648438,-246.0,35.03184127807617,-326.1199951171875,-318.29998779296875,-298.20001220703125,-274.0,-246.0,-222.75,-207.0,-201.8000030517578,-195.97999572753906
2520,-253.63999938964844,23.77550506591797,10.166707038879395,30.690112590789795,-253.63999938964844,-250.0,34.80503463745117,-332.0,-322.1000061035156,-302.0,-274.0,-250.0,-227.0,-210.6999969482422,-206.0,-197.9600067138672
2640,-256.6399841308594,23.29106903076172,10.23846435546875,29.913323879241943,-256.6400146484375,-251.0,34.521156311035156,-332.0799865722656,-324.0,-303.20001220703125,-278.0,-251.0,-229.0,-213.89999389648438,-206.9499969482422,-199.9600067138672
2760,-259.1199951171875,22.782806396484375,10.280563354492188,29.113646030426025,-259.1199951171875,-252.0,34.436981201171875,-332.0799865722656,-324.1000061035156,-312.20001220703125,-282.0,-252.0,-232.75,-214.0,-207.9499969482422,-199.9600067138672
2880,-261.91998291015625,22.316722869873047,10.332966804504395,28.34486150741577,-261.9200134277344,-256.5,34.96045684814453,-336.1199951171875,-324.3999938964844,-314.3999938964844,-284.0,-256.5,-236.75,-219.6999969482422,-210.8000030517578,-200.0
3000,-264.47998046875,21.85503387451172,10.39506721496582,27.5863094329834,-264.4800109863281,-260.5,34.50057601928711,-336.1199951171875,-330.1000061035156,-314.3999938964844,-286.0,-260.5,-237.75,-222.0,-214.0,-205.8800048828125
3120,-267.1399841308594,21.347396850585938,10.404790878295898,26.796889305114746,-267.1400146484375,-262.0,34.6297607421875,-340.0400085449219,-334.1000061035156,-318.0,-288.5,-262.0,-241.5,-226.8000030517578,-219.85000610351562,-205.8800048828125
3240,-270.41998291015625,20.885150909423828,10.427781105041504,26.05263376235962,-270.4200134277344,-262.0,35.450016021728516,-348.0,-336.1000061035156,-320.6000061035156,-296.0,-262.0,-245.25,-227.0,-219.89999389648438,-213.83999633789062
3360,-273.739990234375,20.418968200683594,10.421489715576172,25.302912712097168,-273.739990234375,-268.5,35.98350143432617,-348.0,-336.29998779296875,-328.20001220703125,-298.5,-268.5,-245.25,-228.89999389648438,-222.0,-216.97999572753906
3480,-276.44000244140625,19.96973419189453,10.424361228942871,24.56857395172119,-276.44000244140625,-269.5,35.818519592285156,-350.1199951171875,-344.20001220703125,-332.0,-298.5,-269.5,-247.75,-235.0,-222.9499969482422,-217.9600067138672
3600,-278.2799987792969,19.516775131225586,10.431883811950684,23.82294750213623,-278.2799987792969,-276.0,35.9048957824707,-356.1199951171875,-348.0,-332.0,-302.0,-276.0,-248.75,-235.0,-223.9499969482422,-221.9199981689453
3720,-280.7200012207031,19.077770233154297,10.427288055419922,23.090749740600586,-280.7200012207031,-280.0,36.898258209228516,-364.0799865722656,-348.5,-332.0,-302.0,-280.0,-252.75,-236.8000030517578,-224.0,-221.9199981689453
3840,-283.0400085449219,18.668678283691406,10.435816764831543,22.378236293792725,-283.0400085449219,-281.0,36.67531204223633,-368.0,-348.70001220703125,-332.0,-306.5,-281.0,-255.0,-240.89999389648438,-227.8000030517578,-223.97999572753906
3960,-284.47998046875,18.24848747253418,10.430929183959961,21.668651580810547,-284.4800109863281,-282.0,36.71688461303711,-368.0,-348.70001220703125,-336.3999938964844,-310.0,-282.0,-257.0,-243.6999969482422,-227.8000030517578,-223.97999572753906
