step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.05999755859375,31.959632873535156,2.2759995460510254,44.193039894104004,-120.05999755859375,-120.0,28.664201736450195,-186.1999969482422,-169.14999389648438,-156.59999084472656,-136.25,-120.0,-96.0,-84.0,-82.0,-75.91998291015625
80,-137.4199981689453,31.9331111907959,2.605642557144165,44.12483596801758,-137.4199981689453,-132.5,23.98298454284668,-196.05999755859375,-182.1999969482422,-168.10000610351562,-152.25,-132.5,-123.5,-108.0,-103.80001831054688,-97.8399658203125
120,-146.8000030517578,31.905746459960938,2.858229398727417,44.062106132507324,-146.8000030517578,-142.0,23.677837371826172,-199.0800018310547,-191.14999389648438,-178.39999389648438,-162.25,-142.0,-130.0,-120.0,-113.90000915527344,-108.0
160,-154.5,31.88435935974121,3.0842928886413574,44.00624084472656,-154.5,-150.0,25.03577423095703,-204.05999755859375,-196.14999389648438,-186.39999389648438,-167.25,-150.0,-136.75,-127.80000305175781,-119.80001831054688,-112.0
200,-159.09999084472656,31.863027572631836,3.290194272994995,43.95207500457764,-159.10000610351562,-158.0,24.77397918701172,-207.52000427246094,-199.1999969482422,-191.0,-176.25,-158.0,-141.5,-131.8000030517578,-127.90000915527344,-119.91998291015625
240,-164.27999877929688,31.83877182006836,3.4536986351013184,43.89882564544678,-164.27999877929688,-162.0,23.904844284057617,-207.52000427246094,-202.0500030517578,-194.0,-178.0,-162.0,-148.0,-136.0,-130.0,-127.95999145507812
280,-167.0,31.816373825073242,3.618504285812378,43.845858573913574,-167.0,-163.5,23.996667861938477,-213.40000915527344,-203.0500030517578,-194.1999969482422,-183.25,-163.5,-149.5,-139.89999389648438,-131.90000915527344,-128.0
320,-170.25999450683594,31.792800903320312,3.7692928314208984,43.79212665557861,-170.25999450683594,-166.0,23.42759895324707,-216.33999633789062,-204.14999389648438,-199.10000610351562,-186.0,-166.0,-152.0,-143.89999389648438,-138.85000610351562,-131.91998291015625
360,-173.1199951171875,31.764907836914062,3.908569812774658,43.736796379089355,-173.1199951171875,-170.0,23.22467613220215,-231.0399932861328,-206.34999084472656,-200.0,-188.5,-170.0,-156.75,-145.8000030517578,-142.95001220703125,-139.8399658203125
400,-175.5,31.7395076751709,4.045610427856445,43.68323802947998,-175.5,-176.0,22.819948196411133,-231.0399932861328,-213.39999389648438,-200.1999969482422,-190.25,-176.0,-158.75,-148.0,-144.0,-141.95999145507812
440,-176.44000244140625,31.714702606201172,4.1819353103637695,43.630531311035156,-176.44000244140625,-176.5,22.631093978881836,-231.0399932861328,-213.39999389648438,-202.10000610351562,-191.25,-176.5,-160.0,-148.89999389648438,-145.90000915527344,-141.95999145507812
480,-177.4199981689453,31.686553955078125,4.321392059326172,43.57240867614746,-177.4199981689453,-177.5,22.523399353027344,-231.0399932861328,-218.14999389648438,-203.10000610351562,-192.0,-177.5,-160.0,-149.8000030517578,-145.90000915527344,-141.95999145507812
520,-178.739990234375,31.661144256591797,4.435781955718994,43.520118713378906,-178.74000549316406,-178.0,22.660369873046875,-231.0399932861328,-221.14999389648438,-204.10000610351562,-192.0,-178.0,-162.0,-150.0,-147.90000915527344,-143.95999145507812
560,-180.67999267578125,31.630529403686523,4.550352096557617,43.459964752197266,-180.67999267578125,-180.0,22.353918075561523,-231.0399932861328,-224.14999389648438,-206.6999969482422,-192.5,-180.0,-164.0,-154.70001220703125,-148.0,-146.0
600,-181.83999633789062,31.597942352294922,4.67034912109375,43.39987277984619,-181.83999633789062,-180.0,22.212032318115234,-233.02000427246094,-227.14999389648438,-213.39999389648438,-192.5,-180.0,-166.0,-156.0,-150.0,-148.0
640,-183.0399932861328,31.564001083374023,4.790121078491211,43.33488845825195,-183.0399932861328,-180.0,21.47366714477539,-233.02000427246094,-227.14999389648438,-213.39999389648438,-192.5,-180.0,-167.75,-159.89999389648438,-151.90000915527344,-148.0
680,-185.05999755859375,31.523635864257812,4.905963897705078,43.26432704925537,-185.05999755859375,-182.0,21.93071746826172,-234.0,-230.0500030517578,-217.10000610351562,-196.0,-182.0,-169.5,-162.0,-151.90000915527344,-148.0
720,-185.95999145507812,31.487829208374023,5.007607936859131,43.1997594833374,-185.9600067138672,-183.0,22.09159278869629,-234.0,-230.0500030517578,-217.10000610351562,-197.25,-183.0,-171.5,-162.0,-151.90000915527344,-148.0
760,-187.37998962402344,31.448261260986328,5.127997398376465,43.12692642211914,-187.3800048828125,-185.5,21.578125,-234.0,-230.0500030517578,-217.10000610351562,-199.25,-185.5,-173.5,-162.0,-155.80001831054688,-148.0
800,-188.39999389648438,31.39900779724121,5.236278057098389,43.0465669631958,-188.39999389648438,-186.0,20.925582885742188,-234.0,-230.0500030517578,-217.10000610351562,-199.25,-186.0,-175.75,-164.0,-161.90000915527344,-149.95999145507812
840,-190.8000030517578,31.34284019470215,5.336236476898193,42.96047496795654,-190.8000030517578,-188.0,23.475093841552734,-261.0199890136719,-233.0500030517578,-221.3000030517578,-199.25,-188.0,-176.75,-166.0,-162.0,-151.95999145507812
880,-191.09999084472656,31.289440155029297,5.439877986907959,42.87642002105713,-191.10000610351562,-188.0,23.328737258911133,-261.0199890136719,-233.0500030517578,-221.3000030517578,-199.25,-188.0,-177.0,-166.0,-162.0,-151.95999145507812
