step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.6999969482422,63.549346923828125,7.044256210327148,87.66011810302734,-129.6999969482422,-128.0,24.560741424560547,-199.17999267578125,-169.8000030517578,-156.10000610351562,-141.5,-128.0,-112.5,-102.9000015258789,-92.94999694824219,-84.95999908447266
120,-145.0800018310547,63.100677490234375,9.143259048461914,86.77470143636067,-145.0800018310547,-141.0,22.147541046142578,-208.02000427246094,-185.10000610351562,-169.0,-157.25,-141.0,-130.75,-121.0,-114.80000305175781,-107.9800033569336
180,-155.3000030517578,62.683624267578125,10.761927604675293,85.93179321289062,-155.3000030517578,-153.0,24.869861602783203,-216.3000030517578,-208.0500030517578,-186.10000610351562,-165.0,-153.0,-138.0,-126.9000015258789,-123.0,-120.94000244140625
240,-160.13999938964844,62.24230194091797,12.085594177246094,85.08695475260417,-160.13999938964844,-157.5,23.821426391601562,-216.3000030517578,-208.0500030517578,-191.3000030517578,-169.0,-157.5,-144.75,-132.89999389648438,-126.0,-122.95999908447266
300,-165.3000030517578,61.810935974121094,13.207441329956055,84.25777689615886,-165.3000030517578,-160.5,23.593008041381836,-216.3000030517578,-208.0500030517578,-197.1999969482422,-180.5,-160.5,-146.75,-138.0,-132.9499969482422,-127.0
360,-171.739990234375,61.30913543701172,14.258054733276367,83.34144846598308,-171.74000549316406,-167.5,24.224212646484375,-231.13999938964844,-213.14999389648438,-205.0,-187.25,-167.5,-155.75,-144.89999389648438,-136.89999389648438,-131.0
420,-179.55999755859375,60.75376510620117,15.164876937866211,82.38620249430339,-179.55999755859375,-175.5,22.49013900756836,-238.0399932861328,-223.10000610351562,-207.10000610351562,-195.0,-175.5,-163.0,-154.89999389648438,-151.75,-145.0
480,-186.75999450683594,60.1593132019043,15.96180534362793,81.39668528238933,-186.75999450683594,-184.5,23.218578338623047,-240.1199951171875,-227.1999969482422,-217.39999389648438,-201.25,-184.5,-168.75,-159.89999389648438,-155.0,-147.0
540,-191.36000061035156,59.536712646484375,16.635093688964844,80.38677469889323,-191.36000061035156,-188.0,22.65546989440918,-240.1199951171875,-234.1999969482422,-225.0,-205.5,-188.0,-172.0,-162.0,-159.9499969482422,-155.97999572753906
600,-196.1599884033203,58.86652755737305,17.24417495727539,79.33660380045573,-196.16000366210938,-194.5,21.851646423339844,-240.1199951171875,-236.10000610351562,-226.10000610351562,-208.25,-194.5,-181.75,-167.89999389648438,-164.85000610351562,-156.97999572753906
660,-200.39999389648438,58.13990020751953,17.761734008789062,78.23385365804036,-200.39999389648438,-197.5,21.433618545532227,-246.10000610351562,-238.0500030517578,-231.0,-213.5,-197.5,-186.0,-171.89999389648438,-167.9499969482422,-165.0
720,-210.63999938964844,57.407073974609375,18.210609436035156,77.12963104248047,-210.63999938964844,-211.0,22.228595733642578,-257.1199951171875,-246.10000610351562,-238.0,-227.0,-211.0,-193.75,-180.89999389648438,-175.9499969482422,-167.94000244140625
780,-219.33999633789062,56.667293548583984,18.632902145385742,76.00935872395833,-219.33999633789062,-218.0,26.365968704223633,-272.3800048828125,-263.20001220703125,-252.10000610351562,-235.0,-218.0,-200.75,-185.89999389648438,-178.9499969482422,-174.9199981689453
840,-226.95999145507812,55.889278411865234,19.116409301757812,74.80625661214192,-226.9600067138672,-227.0,27.66655921936035,-291.17999267578125,-279.1000061035156,-267.0,-239.0,-227.0,-208.0,-193.0,-186.89999389648438,-180.9600067138672
900,-238.6599884033203,55.0833740234375,19.494815826416016,73.56996663411458,-238.66000366210938,-234.5,27.429262161254883,-297.05999755859375,-285.29998779296875,-278.1000061035156,-257.0,-234.5,-218.0,-202.89999389648438,-200.9499969482422,-189.8800048828125
960,-250.83999633789062,54.25106430053711,19.804018020629883,72.3300043741862,-250.83999633789062,-249.0,29.475658416748047,-308.0,-302.1000061035156,-291.3999938964844,-270.25,-249.0,-229.75,-215.6999969482422,-202.9499969482422,-199.83999633789062
1020,-263.1000061035156,53.41131591796875,20.104297637939453,71.05952453613281,-263.1000061035156,-260.5,30.98370361328125,-332.1000061035156,-318.29998779296875,-308.0,-284.25,-260.5,-241.0,-224.89999389648438,-218.0,-211.94000244140625
1080,-273.1399841308594,52.57038497924805,20.331069946289062,69.8181889851888,-273.1400146484375,-268.5,32.89772415161133,-352.0799865722656,-332.25,-325.1000061035156,-291.5,-268.5,-249.75,-232.0,-229.75,-217.94000244140625
1140,-282.2799987792969,51.688560485839844,20.51224136352539,68.5237808227539,-282.2799987792969,-282.0,35.28628158569336,-356.0,-351.04998779296875,-334.0,-302.0,-282.0,-255.0,-237.0,-231.0,-224.86000061035156
1200,-292.2799987792969,50.79330062866211,20.699298858642578,67.21033732096355,-292.2799987792969,-287.5,33.856781005859375,-356.05999755859375,-352.04998779296875,-337.20001220703125,-314.0,-287.5,-268.0,-252.8000030517578,-240.6999969482422,-232.0
1260,-301.41998291015625,49.89905548095703,20.797870635986328,65.92889912923177,-301.4200134277344,-298.0,35.300193786621094,-379.2799987792969,-364.0,-351.1000061035156,-327.0,-298.0,-273.5,-259.0,-250.75,-236.9600067138672
1320,-312.17999267578125,49.02088928222656,20.863750457763672,64.66077168782552,-312.17999267578125,-313.5,37.6016960144043,-396.05999755859375,-386.1000061035156,-352.3999938964844,-335.25,-313.5,-286.0,-263.0,-256.8999938964844,-240.9600067138672
1380,-322.41998291015625,48.127464294433594,20.956649780273438,63.35696919759115,-322.4200134277344,-324.5,39.44646453857422,-399.239990234375,-393.04998779296875,-380.20001220703125,-344.0,-324.5,-296.5,-270.70001220703125,-262.8500061035156,-247.86000061035156
1440,-330.97998046875,47.24239730834961,20.988162994384766,62.07940419514974,-330.9800109863281,-332.0,40.17959213256836,-420.260009765625,-396.04998779296875,-382.1000061035156,-351.25,-332.0,-301.0,-275.70001220703125,-270.8500061035156,-265.8599853515625
1500,-343.0799865722656,46.41123962402344,21.070098876953125,60.81555302937826,-343.0799865722656,-341.0,40.19792938232422,-436.4599914550781,-399.8500061035156,-393.1000061035156,-369.25,-341.0,-315.0,-293.70001220703125,-275.8500061035156,-270.94000244140625
