step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.95999145507812,57.826820373535156,26.980587005615234,71.97534942626953,-239.9600067138672,-233.5,57.956695556640625,-375.3399963378906,-350.8500061035156,-316.20001220703125,-273.25,-233.5,-199.25,-168.39999389648438,-152.89999389648438,-149.9199981689453
64,-276.3599853515625,54.91640853881836,31.902151107788086,63.42998695373535,-276.3599853515625,-266.0,57.97560119628906,-403.29998779296875,-379.54998779296875,-359.0,-311.0,-266.0,-239.75,-208.39999389648438,-189.9499969482422,-184.75999450683594
96,-310.29998779296875,52.86613082885742,34.41326141357422,57.200724601745605,-310.29998779296875,-305.0,52.42070007324219,-414.0799865722656,-403.1000061035156,-383.29998779296875,-346.25,-305.0,-278.0,-248.89999389648438,-224.9499969482422,-220.82000732421875
128,-348.6999816894531,51.32030487060547,36.013221740722656,52.25149631500244,-348.70001220703125,-343.5,58.725547790527344,-482.5400085449219,-441.6000061035156,-413.0,-384.25,-343.5,-310.75,-285.8999938964844,-276.8999938964844,-245.5800018310547
160,-390.7799987792969,49.950843811035156,37.01885223388672,48.06850242614746,-390.7799987792969,-387.0,53.476463317871094,-516.280029296875,-497.6000061035156,-454.8999938964844,-411.25,-387.0,-354.25,-326.8999938964844,-311.0,-309.9599914550781
192,-425.3399963378906,48.6384391784668,37.55184555053711,44.41483497619629,-425.3399963378906,-417.0,57.38069152832031,-549.4199829101562,-530.4000244140625,-509.29998779296875,-457.0,-417.0,-388.75,-354.70001220703125,-344.95001220703125,-328.7200012207031
224,-466.44000244140625,47.64308166503906,37.98081588745117,41.3212308883667,-466.44000244140625,-462.5,56.78015899658203,-570.02001953125,-558.2999877929688,-542.7999877929688,-512.5,-462.5,-420.0,-396.5,-389.95001220703125,-374.5400085449219
256,-496.3999938964844,46.74085235595703,38.13853073120117,38.70283603668213,-496.3999938964844,-491.0,59.357391357421875,-628.2000122070312,-603.0499877929688,-573.2000122070312,-536.5,-491.0,-448.75,-430.79998779296875,-419.75,-398.9800109863281
288,-521.6199951171875,46.00271224975586,38.36231994628906,36.27586364746094,-521.6199951171875,-514.5,61.71057891845703,-638.3800048828125,-624.4000244140625,-603.0,-563.5,-514.5,-474.25,-448.0,-436.95001220703125,-427.8399963378906
320,-542.5599975585938,45.286376953125,38.44254684448242,34.16280746459961,-542.5599975585938,-533.5,63.165069580078125,-673.02001953125,-652.25,-631.0,-594.0,-533.5,-493.0,-473.8999938964844,-461.95001220703125,-433.8800048828125
352,-562.6799926757812,44.595638275146484,38.410316467285156,32.21086597442627,-562.6799926757812,-552.0,71.7854995727539,-739.1199951171875,-690.2000122070312,-658.0999755859375,-602.25,-552.0,-501.75,-483.6000061035156,-469.95001220703125,-443.67999267578125
384,-585.5999755859375,43.967674255371094,38.30632019042969,30.465975761413574,-585.5999755859375,-578.5,68.25584411621094,-745.02001953125,-698.3499755859375,-680.2999877929688,-623.25,-578.5,-537.25,-500.0,-485.75,-468.94000244140625
416,-597.9599609375,43.455177307128906,38.28048324584961,28.95612382888794,-597.9600219726562,-598.0,68.72247314453125,-763.219970703125,-710.7000122070312,-684.7999877929688,-636.5,-598.0,-547.5,-513.2999877929688,-497.75,-485.6000061035156
448,-610.7999877929688,42.94619369506836,38.17218017578125,27.621074199676514,-610.7999877929688,-601.0,68.35832214355469,-769.0999755859375,-744.3499755859375,-699.5,-645.25,-601.0,-563.0,-529.5999755859375,-503.8500061035156,-498.8599853515625
480,-626.719970703125,42.4156494140625,38.03595733642578,26.226991653442383,-626.719970703125,-628.0,68.0674819946289,-783.1799926757812,-753.0499877929688,-730.0999755859375,-661.75,-628.0,-576.0,-548.5,-516.8499755859375,-509.8800048828125
512,-640.0599975585938,41.881126403808594,37.82263946533203,24.9889497756958,-640.0599975585938,-635.0,72.05010223388672,-792.0599975585938,-782.0499877929688,-739.5999755859375,-679.25,-635.0,-588.0,-554.7000122070312,-522.0,-513.97998046875
