step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-283.41998291015625,127.88151550292969,9.5260648727417,176.76985677083334,-283.4200134277344,-271.0,68.15631866455078,-497.32000732421875,-386.8499755859375,-360.1000061035156,-316.5,-271.0,-237.0,-205.0,-200.95001220703125,-185.53990173339844
120,-305.1600036621094,127.75875854492188,11.364766120910645,176.40939585367838,-305.1600036621094,-299.0,59.083621978759766,-497.32000732421875,-390.6499938964844,-371.0,-335.0,-299.0,-265.0,-235.89999389648438,-226.90000915527344,-218.95999145507812
180,-324.1600036621094,127.63355255126953,12.961585998535156,176.04520416259766,-324.1600036621094,-315.5,55.976016998291016,-497.32000732421875,-422.20001220703125,-387.20001220703125,-353.0,-315.5,-292.5,-262.6000061035156,-254.60003662109375,-234.8399658203125
240,-332.32000732421875,127.51544189453125,14.359347343444824,175.6897176106771,-332.32000732421875,-326.5,52.104103088378906,-497.32000732421875,-422.20001220703125,-390.1000061035156,-353.5,-326.5,-299.0,-280.9000244140625,-264.9000244140625,-257.659912109375
300,-342.1000061035156,127.39350128173828,15.63854694366455,175.32721455891928,-342.1000061035156,-336.0,51.209075927734375,-497.32000732421875,-426.75,-401.20001220703125,-369.25,-336.0,-306.5,-288.79998779296875,-276.70001220703125,-263.0
360,-346.2799987792969,127.26553344726562,16.821348190307617,174.96211751302084,-346.2799987792969,-339.0,49.24938201904297,-497.32000732421875,-426.75,-401.20001220703125,-370.25,-339.0,-312.75,-294.8999938964844,-289.6500244140625,-268.8799743652344
420,-354.97998046875,127.15477752685547,17.973154067993164,174.60079193115234,-354.9800109863281,-350.5,44.477630615234375,-497.32000732421875,-427.6999816894531,-403.79998779296875,-371.0,-350.5,-321.5,-308.8999938964844,-295.0,-292.9599914550781
480,-356.2799987792969,127.03273010253906,19.040935516357422,174.23098500569662,-356.2799987792969,-352.0,44.33984375,-497.32000732421875,-427.6999816894531,-403.79998779296875,-372.5,-352.0,-324.25,-312.6000061035156,-295.0,-292.9599914550781
540,-360.47998046875,126.90303039550781,20.055641174316406,173.851437886556,-360.4800109863281,-355.5,44.7954216003418,-497.32000732421875,-439.1000061035156,-415.1000061035156,-383.0,-355.5,-328.75,-314.79998779296875,-302.60003662109375,-293.97998046875
600,-363.8599853515625,126.78117370605469,20.9820556640625,173.4849599202474,-363.8599853515625,-358.0,45.299896240234375,-497.32000732421875,-442.04998779296875,-416.6000061035156,-387.5,-358.0,-333.75,-315.8999938964844,-306.8000183105469,-293.97998046875
660,-370.5799865722656,126.64620971679688,21.9315242767334,173.0927505493164,-370.5799865722656,-361.0,45.34273147583008,-497.32000732421875,-455.3999938964844,-426.1000061035156,-393.25,-361.0,-340.75,-318.8999938964844,-315.95001220703125,-302.8399658203125
720,-374.05999755859375,126.5104751586914,22.843170166015625,172.700808207194,-374.05999755859375,-364.5,44.129539489746094,-497.32000732421875,-455.3999938964844,-427.20001220703125,-395.0,-364.5,-345.75,-319.0,-316.0,-314.75994873046875
