step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.1599731445312,124.91999053955078,32.839439392089844,167.5524139404297,-527.1599731445312,-526.5,113.1937026977539,-783.3800048828125,-731.25,-670.2000122070312,-606.0,-526.5,-438.0,-377.3999938964844,-356.79998779296875,-335.94000244140625
96,-585.97998046875,122.68480682373047,42.90736770629883,160.07593790690103,-585.97998046875,-586.0,102.75563049316406,-801.02001953125,-769.3499755859375,-728.2999877929688,-656.5,-586.0,-520.75,-466.0,-423.04998779296875,-384.44000244140625
144,-639.760009765625,120.70294189453125,49.527130126953125,153.61451721191406,-639.760009765625,-618.5,93.53535461425781,-829.5399780273438,-796.25,-769.5999755859375,-716.0,-618.5,-569.75,-527.5999755859375,-503.3999938964844,-466.0
192,-680.8399658203125,118.89116668701172,54.33882141113281,147.89591471354166,-680.8400268554688,-686.0,102.90079498291016,-870.3599853515625,-856.1500244140625,-802.5,-741.5,-686.0,-606.0,-555.0999755859375,-517.6500244140625,-497.8800048828125
240,-715.6199951171875,117.38285827636719,58.119022369384766,142.85135904947916,-715.6199951171875,-712.5,93.66928100585938,-959.5399780273438,-859.3499755859375,-825.4000244140625,-780.25,-712.5,-653.5,-605.4000244140625,-570.7999877929688,-546.5399780273438
288,-759.0199584960938,115.96159362792969,61.19329833984375,138.17857360839844,-759.02001953125,-756.5,94.57546997070312,-986.0399780273438,-939.0,-866.0,-816.0,-756.5,-697.0,-637.7999877929688,-618.75,-605.2999877929688
336,-807.2799682617188,114.50086975097656,63.669776916503906,133.7257563273112,-807.280029296875,-796.5,101.35502624511719,-1066.06005859375,-988.2999877929688,-940.4000244140625,-859.75,-796.5,-728.75,-690.5,-664.75,-635.8800048828125
384,-845.9199829101562,113.21231079101562,65.80435943603516,129.6461181640625,-845.9199829101562,-846.0,104.93785095214844,-1104.0400390625,-1069.25,-986.2000122070312,-896.25,-846.0,-775.75,-727.5999755859375,-705.0999755859375,-671.9199829101562
432,-893.5,111.86288452148438,67.46297454833984,125.8128293355306,-893.5,-888.0,104.55022430419922,-1119.780029296875,-1093.550048828125,-1036.800048828125,-954.25,-888.0,-811.5,-774.0999755859375,-738.0,-714.9600219726562
480,-946.6599731445312,110.78604125976562,69.06304168701172,122.28851318359375,-946.6599731445312,-941.5,104.36495208740234,-1169.6199951171875,-1158.0999755859375,-1093.5,-998.25,-941.5,-886.75,-806.9000244140625,-792.7000122070312,-757.9400024414062
528,-997.719970703125,109.55628967285156,70.2783203125,118.80947748819987,-997.719970703125,-988.5,114.01492309570312,-1268.3199462890625,-1169.1500244140625,-1139.5999755859375,-1060.25,-988.5,-923.0,-857.0,-823.9000244140625,-792.8599853515625
576,-1049.8399658203125,108.40989685058594,71.4070053100586,115.48415501912434,-1049.8399658203125,-1025.5,114.67681884765625,-1302.6199951171875,-1256.550048828125,-1184.199951171875,-1125.25,-1025.5,-975.0,-905.7999877929688,-877.9500122070312,-853.8800048828125
624,-1111.280029296875,107.34021759033203,72.38301086425781,112.3293088277181,-1111.280029296875,-1098.5,124.08143615722656,-1372.6199951171875,-1333.550048828125,-1298.199951171875,-1180.0,-1098.5,-1024.0,-983.2999877929688,-905.9000244140625,-886.9000244140625
672,-1160.3199462890625,106.29720306396484,73.20598602294922,109.3691775004069,-1160.3199462890625,-1152.0,115.41116333007812,-1403.1600341796875,-1357.75,-1302.199951171875,-1249.25,-1152.0,-1086.5,-1016.7999877929688,-983.75,-905.9600219726562
720,-1217.719970703125,105.10164642333984,73.79344177246094,106.3618990580241,-1217.719970703125,-1209.0,113.74972534179688,-1455.219970703125,-1427.75,-1366.5999755859375,-1293.75,-1209.0,-1143.75,-1077.300048828125,-1038.949951171875,-1025.280029296875
768,-1269.699951171875,104.12628936767578,74.46772003173828,103.51061375935872,-1269.699951171875,-1271.0,108.99848937988281,-1477.719970703125,-1455.550048828125,-1416.0,-1340.5,-1271.0,-1194.75,-1127.800048828125,-1086.3499755859375,-1059.800048828125
