step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.73999786376953,31.99332046508789,1.9229927062988281,44.263840675354004,-63.7400016784668,-62.0,14.06884479522705,-101.0,-91.0999984741211,-83.0,-71.0,-62.0,-53.75,-47.0,-45.95000457763672,-43.959991455078125
80,-70.18000030517578,31.988380432128906,2.0195536613464355,44.24953365325928,-70.18000030517578,-67.5,12.356683731079102,-101.0,-94.19999694824219,-85.0999984741211,-76.25,-67.5,-61.75,-57.0,-53.850013732910156,-48.959991455078125
120,-72.4000015258789,31.983566284179688,2.1149322986602783,44.2349214553833,-72.4000015258789,-69.5,11.86254596710205,-101.13999938964844,-98.1500015258789,-86.29999542236328,-80.25,-69.5,-63.0,-60.0,-59.0,-54.0
160,-75.5,31.979642868041992,2.205751895904541,44.22099781036377,-75.5,-73.0,11.68032455444336,-101.13999938964844,-98.1500015258789,-91.19999694824219,-83.0,-73.0,-67.0,-62.900001525878906,-60.0,-54.0
200,-77.72000122070312,31.976158142089844,2.278825521469116,44.20931148529053,-77.72000122070312,-75.5,11.01823902130127,-101.13999938964844,-98.1500015258789,-94.0,-83.25,-75.5,-69.0,-65.0,-61.95000457763672,-60.97999572753906
240,-80.47999572753906,31.97231674194336,2.3545947074890137,44.19683361053467,-80.4800033569336,-81.0,10.169051170349121,-101.13999938964844,-98.1500015258789,-96.0999984741211,-86.0,-81.0,-73.0,-68.0,-66.0,-63.959991455078125
280,-81.18000030517578,31.969051361083984,2.423480749130249,44.185025215148926,-81.18000030517578,-81.0,9.885726928710938,-101.13999938964844,-98.1500015258789,-96.0999984741211,-87.0,-81.0,-73.0,-68.9000015258789,-67.0,-65.97999572753906
320,-82.25999450683594,31.965635299682617,2.4894518852233887,44.173550605773926,-82.26000213623047,-81.5,9.581879615783691,-101.13999938964844,-100.05000305175781,-97.0,-87.0,-81.5,-75.75,-70.9000015258789,-67.0,-65.97999572753906
360,-84.29999542236328,31.96185874938965,2.5559604167938232,44.16162395477295,-84.30000305175781,-83.0,9.909087181091309,-108.0,-101.0,-98.0,-89.5,-83.0,-78.0,-72.0,-68.90000915527344,-66.95999145507812
400,-85.72000122070312,31.958511352539062,2.6176841259002686,44.15035533905029,-85.72000122070312,-83.5,10.503409385681152,-108.0999984741211,-101.19999694824219,-100.0,-93.25,-83.5,-78.75,-73.0,-71.90000915527344,-66.95999145507812
440,-86.23999786376953,31.954336166381836,2.6656363010406494,44.13962364196777,-86.23999786376953,-84.5,10.381831169128418,-108.0999984741211,-101.19999694824219,-100.0,-94.0,-84.5,-79.0,-73.9000015258789,-71.95000457763672,-68.95999145507812
480,-86.55999755859375,31.95098876953125,2.7283952236175537,44.12806510925293,-86.55999755859375,-85.0,10.446358680725098,-108.0999984741211,-104.05000305175781,-100.0999984741211,-94.25,-85.0,-79.0,-74.80000305175781,-71.95000457763672,-68.95999145507812
520,-87.27999877929688,31.947355270385742,2.7882354259490967,44.11653709411621,-87.27999877929688,-86.0,10.411608695983887,-108.0999984741211,-104.05000305175781,-101.0,-96.0,-86.0,-79.0,-75.9000015258789,-72.95000457763672,-68.95999145507812
560,-87.97999572753906,31.943878173828125,2.840310573577881,44.10595703125,-87.9800033569336,-87.0,10.359518051147461,-108.0999984741211,-104.05000305175781,-101.0,-96.25,-87.0,-79.75,-76.0,-73.0,-68.95999145507812
600,-88.77999877929688,31.940244674682617,2.8942294120788574,44.09499645233154,-88.77999877929688,-87.0,10.449479103088379,-110.05999755859375,-105.1500015258789,-101.0,-97.0,-87.0,-81.75,-77.0,-73.95000457763672,-68.95999145507812
640,-89.45999908447266,31.936893463134766,2.947458267211914,44.08394527435303,-89.45999908447266,-87.5,10.372483253479004,-110.05999755859375,-105.1500015258789,-101.0,-97.0,-87.5,-83.0,-77.9000015258789,-75.0,-71.93998718261719
680,-89.54000091552734,31.933692932128906,3.0040717124938965,44.0722131729126,-89.54000091552734,-88.0,10.326102256774902,-110.05999755859375,-105.1500015258789,-101.0,-97.0,-88.0,-83.0,-77.9000015258789,-75.0,-71.97999572753906
720,-90.19999694824219,31.928245544433594,3.053004264831543,44.05911064147949,-90.19999694824219,-90.5,10.182337760925293,-110.05999755859375,-105.1500015258789,-101.0,-97.0,-90.5,-83.0,-78.0,-75.95000457763672,-71.97999572753906
