step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-151.3000030517578,63.76093673706055,6.2216925621032715,88.0069351196289,-151.3000030517578,-147.0,24.5118350982666,-221.16000366210938,-192.14999389648438,-181.39999389648438,-163.25,-147.0,-132.75,-126.9000015258789,-120.9000015258789,-111.9000015258789
192,-165.59999084472656,63.53486633300781,7.994523525238037,87.46642303466797,-165.60000610351562,-162.0,27.84241485595703,-233.66000366210938,-220.0500030517578,-195.1999969482422,-179.0,-162.0,-146.75,-135.89999389648438,-130.9499969482422,-127.0
288,-172.37998962402344,63.297447204589844,9.361522674560547,86.92679595947266,-172.3800048828125,-165.5,25.529111862182617,-233.66000366210938,-220.0500030517578,-202.0,-186.0,-165.5,-154.0,-145.89999389648438,-143.9499969482422,-140.74000549316406
384,-178.739990234375,63.04452133178711,10.573633193969727,86.36299133300781,-178.74000549316406,-176.5,25.808765411376953,-260.1199951171875,-221.39999389648438,-211.1999969482422,-188.75,-176.5,-161.0,-148.0,-145.0,-142.9600067138672
480,-182.75999450683594,62.78082275390625,11.71234130859375,85.76647758483887,-182.75999450683594,-179.5,25.140850067138672,-260.1199951171875,-221.39999389648438,-213.3000030517578,-195.5,-179.5,-164.75,-156.6999969482422,-146.9499969482422,-144.97999572753906
576,-185.6199951171875,62.4764404296875,12.727572441101074,85.13211250305176,-185.6199951171875,-183.0,24.683103561401367,-260.1199951171875,-225.1999969482422,-216.1999969482422,-200.25,-183.0,-168.75,-159.89999389648438,-150.89999389648438,-145.0
672,-192.05999755859375,62.13496017456055,13.637189865112305,84.45706939697266,-192.05999755859375,-188.0,23.629566192626953,-260.1199951171875,-229.1999969482422,-221.0,-206.0,-188.0,-177.0,-165.89999389648438,-160.9499969482422,-154.8800048828125
768,-195.13999938964844,61.732444763183594,14.491369247436523,83.71162986755371,-195.13999938964844,-191.0,22.805709838867188,-260.1199951171875,-233.0,-225.10000610351562,-207.25,-191.0,-181.0,-168.89999389648438,-165.89999389648438,-158.9199981689453
864,-200.239990234375,61.298980712890625,15.296549797058105,82.92867469787598,-200.24000549316406,-195.0,22.46558380126953,-260.1199951171875,-243.3000030517578,-229.0,-213.0,-195.0,-183.75,-177.8000030517578,-170.0,-166.83999633789062
960,-208.1599884033203,60.81195068359375,16.053279876708984,82.07088470458984,-208.16000366210938,-204.0,23.841442108154297,-266.1199951171875,-251.4499969482422,-244.10000610351562,-221.0,-204.0,-191.0,-182.0,-178.0,-172.94000244140625
1056,-213.83999633789062,60.25046920776367,16.72541046142578,81.1437931060791,-213.83999633789062,-208.5,25.209806442260742,-285.0199890136719,-266.0,-251.1999969482422,-225.0,-208.5,-198.0,-185.0,-181.0,-177.89999389648438
1152,-217.89999389648438,59.68218994140625,17.354469299316406,80.18752479553223,-217.89999389648438,-211.0,27.483631134033203,-291.1600036621094,-272.6499938964844,-253.39999389648438,-229.0,-211.0,-199.0,-191.0,-182.89999389648438,-178.8800048828125
1248,-221.87998962402344,59.0727653503418,17.892711639404297,79.19953346252441,-221.8800048828125,-214.5,28.26137924194336,-291.1600036621094,-275.5,-266.0,-233.5,-214.5,-201.0,-194.8000030517578,-188.89999389648438,-180.8800048828125
1344,-232.6999969482422,58.44670867919922,18.41440200805664,78.17356300354004,-232.6999969482422,-228.0,28.300355911254883,-291.3599853515625,-285.04998779296875,-270.20001220703125,-251.5,-228.0,-211.0,-198.0,-195.0,-191.97999572753906
1440,-240.33999633789062,57.771026611328125,18.872669219970703,77.08945274353027,-240.33999633789062,-237.0,28.18943977355957,-302.1400146484375,-296.04998779296875,-283.20001220703125,-257.0,-237.0,-222.5,-204.0,-199.0,-194.94000244140625
1536,-246.5800018310547,57.085140228271484,19.312572479248047,75.97484016418457,-246.5800018310547,-243.0,26.496482849121094,-302.1400146484375,-296.04998779296875,-286.29998779296875,-261.5,-243.0,-228.0,-215.0,-207.0,-201.97999572753906
1632,-256.6600036621094,56.40338134765625,19.729267120361328,74.86661148071289,-256.6600036621094,-253.0,29.165807723999023,-315.0799865722656,-309.1499938964844,-300.1000061035156,-272.25,-253.0,-237.0,-221.0,-214.9499969482422,-210.83999633789062
1728,-266.97998046875,55.72248840332031,20.088924407958984,73.75763893127441,-266.9800109863281,-266.0,29.61012840270996,-331.1600036621094,-315.20001220703125,-305.6000061035156,-283.25,-266.0,-245.0,-230.89999389648438,-223.0,-214.97999572753906
1824,-272.2599792480469,55.04738998413086,20.40406036376953,72.66338539123535,-272.260009765625,-268.5,28.324766159057617,-339.0,-329.0,-312.29998779296875,-286.25,-268.5,-250.75,-237.0,-232.89999389648438,-229.94000244140625
1920,-280.0,54.38677215576172,20.735960006713867,71.55057334899902,-280.0,-277.0,28.281442642211914,-339.20001220703125,-329.1000061035156,-319.0,-299.25,-277.0,-260.75,-243.6999969482422,-236.89999389648438,-233.97999572753906
2016,-286.6600036621094,53.74604034423828,21.084535598754883,70.44813346862793,-286.6600036621094,-283.5,27.829559326171875,-345.0799865722656,-331.3500061035156,-324.29998779296875,-305.0,-283.5,-266.0,-251.89999389648438,-242.8000030517578,-236.9600067138672
2112,-293.97998046875,53.114715576171875,21.36921501159668,69.38489723205566,-293.9800109863281,-289.5,28.047809600830078,-361.0799865722656,-343.1000061035156,-329.20001220703125,-312.5,-289.5,-274.75,-259.79998779296875,-251.9499969482422,-242.9199981689453
