step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.0799865722656,127.97296142578125,7.467999458312988,177.07596842447916,-279.0799865722656,-284.5,51.38339614868164,-378.05999755859375,-359.1000061035156,-346.6000061035156,-313.0,-284.5,-241.0,-216.8000030517578,-200.64999389648438,-184.75999450683594
120,-307.3999938964844,127.94683074951172,7.731906890869141,177.0251668294271,-307.3999938964844,-308.0,49.614715576171875,-391.44000244140625,-381.29998779296875,-368.70001220703125,-336.75,-308.0,-279.75,-246.89999389648438,-230.5,-214.97999572753906
180,-317.6399841308594,127.92228698730469,7.99285888671875,176.97514851888022,-317.6400146484375,-313.0,49.550079345703125,-413.1199951171875,-391.3500061035156,-381.6000061035156,-352.25,-313.0,-287.25,-264.79998779296875,-248.85000610351562,-218.97999572753906
240,-331.55999755859375,127.89656066894531,8.23534107208252,176.92471313476562,-331.55999755859375,-321.5,47.55487823486328,-443.0400085449219,-412.04998779296875,-387.3999938964844,-359.5,-321.5,-303.0,-280.8999938964844,-264.8999938964844,-250.72000122070312
300,-336.41998291015625,127.87059020996094,8.477396965026855,176.87371317545572,-336.4200134277344,-327.5,47.238582611083984,-443.0400085449219,-413.29998779296875,-395.29998779296875,-364.25,-327.5,-308.75,-284.8999938964844,-275.95001220703125,-250.72000122070312
360,-346.8999938964844,127.84419250488281,8.731091499328613,176.82084147135416,-346.8999938964844,-343.5,46.91407012939453,-469.9200134277344,-424.0,-398.1000061035156,-375.0,-343.5,-311.75,-295.0,-285.8999938964844,-279.8999938964844
420,-356.17999267578125,127.8194580078125,8.94816780090332,176.77186075846353,-356.17999267578125,-353.0,50.12133026123047,-483.6400146484375,-455.6499938964844,-419.0,-379.5,-353.0,-320.25,-298.6000061035156,-287.0,-283.94000244140625
480,-359.44000244140625,127.79310607910156,9.180947303771973,176.7194366455078,-359.44000244140625,-354.0,47.78730392456055,-483.6400146484375,-455.6499938964844,-419.0,-379.5,-354.0,-325.75,-310.8999938964844,-295.0,-283.94000244140625
540,-362.6999816894531,127.76806640625,9.40645980834961,176.66861470540366,-362.70001220703125,-356.0,48.82632064819336,-483.6400146484375,-468.04998779296875,-419.3999938964844,-387.0,-356.0,-328.5,-311.0,-295.0,-283.94000244140625
600,-366.53997802734375,127.74211120605469,9.620076179504395,176.6167449951172,-366.5400085449219,-360.0,49.2334098815918,-483.6400146484375,-469.29998779296875,-425.0,-392.0,-360.0,-332.5,-313.0,-300.70001220703125,-283.94000244140625
