step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.552076518535614,63.762847900390625,5.880471706390381,88.05927658081055,0.552076518535614,0.5498635768890381,0.01440400816500187,0.5293542146682739,0.5319927930831909,0.5352665185928345,0.5429642200469971,0.5498635768890381,0.5611112117767334,0.569394588470459,0.5802190899848938,0.587110161781311
96,-0.5622413754463196,63.4591178894043,7.396377086639404,87.5009880065918,0.5622413754463196,0.5612418055534363,0.012936272658407688,0.5426342487335205,0.5433897376060486,0.5447517037391663,0.5521694421768188,0.5612418055534363,0.5715458393096924,0.5802483558654785,0.585875391960144,0.5882253646850586
144,-0.5681806802749634,63.097496032714844,8.595603942871094,86.88953971862793,0.5681806802749634,0.5676400065422058,0.012049456126987934,0.5470231175422668,0.548816442489624,0.5536155700683594,0.5595325827598572,0.5676400065422058,0.5745850205421448,0.5856659412384033,0.5882900953292847,0.5940000414848328
192,-0.5719029903411865,62.7013053894043,9.590020179748535,86.25176620483398,0.5719030499458313,0.5722854137420654,0.011342615820467472,0.5488256216049194,0.553413987159729,0.557053804397583,0.5638458728790283,0.5722854137420654,0.5803021788597107,0.5870790481567383,0.5912793278694153,0.5940000414848328
240,-0.5753883123397827,62.23527145385742,10.450748443603516,85.54513359069824,0.5753883719444275,0.575151264667511,0.011034146882593632,0.5544935464859009,0.5589240789413452,0.5624425411224365,0.5675127506256104,0.575151264667511,0.581426739692688,0.5896886587142944,0.5925261974334717,0.6010342836380005
288,-0.5790327191352844,61.74782943725586,11.216700553894043,84.82048225402832,0.5790327787399292,0.5787165760993958,0.010478373616933823,0.5606604218482971,0.5636979341506958,0.566534698009491,0.5711140632629395,0.5787165760993958,0.5856910943984985,0.5921088457107544,0.5958132743835449,0.6010342836380005
336,-0.5834428668022156,61.21506881713867,11.881446838378906,84.05382537841797,0.5834428668022156,0.583541750907898,0.009837490506470203,0.5620680451393127,0.5679190754890442,0.5710198879241943,0.5770156383514404,0.583541750907898,0.5902834534645081,0.5956553220748901,0.5984041690826416,0.6010342836380005
384,-0.5874584317207336,60.64512252807617,12.421592712402344,83.26593589782715,0.5874584317207336,0.5871895551681519,0.01018254179507494,0.5664008259773254,0.5709282755851746,0.5752156376838684,0.5816251635551453,0.5871895551681519,0.5929402112960815,0.5982200503349304,0.6030063033103943,0.6100746393203735
432,-0.5901432037353516,60.073299407958984,12.95737361907959,82.46380615234375,0.5901431441307068,0.5901561975479126,0.01064960565418005,0.5686781406402588,0.5738950371742249,0.5792275667190552,0.5829663276672363,0.5901561975479126,0.5949385166168213,0.6035405397415161,0.6118075847625732,0.6168004274368286
480,-0.594059944152832,59.47673034667969,13.384851455688477,81.64913749694824,0.5940600037574768,0.5931220650672913,0.010885437950491905,0.5776315927505493,0.5803266763687134,0.5813679695129395,0.5858520269393921,0.5931220650672913,0.5996770858764648,0.6077519059181213,0.6157256364822388,0.6183719038963318
528,-0.5975162386894226,58.86640930175781,13.791252136230469,80.82202911376953,0.5975162982940674,0.596910834312439,0.010064447298645973,0.5805602669715881,0.58307945728302,0.5843626260757446,0.5908481478691101,0.596910834312439,0.6040941476821899,0.6116872429847717,0.6157256364822388,0.6183719038963318
576,-0.6025084257125854,58.24663543701172,14.186386108398438,79.97294044494629,0.602508544921875,0.6032179594039917,0.011369622312486172,0.5816634893417358,0.5840162038803101,0.5861932635307312,0.5941662788391113,0.6032179594039917,0.6120529770851135,0.6165900230407715,0.6193445920944214,0.6230370998382568
624,-0.6043538451194763,57.61836242675781,14.488329887390137,79.13437271118164,0.6043538451194763,0.6063625812530518,0.011192075908184052,0.5834162831306458,0.5840249061584473,0.5883228778839111,0.596545398235321,0.6063625812530518,0.6130430698394775,0.6174562573432922,0.6213281750679016,0.6230370998382568
672,-0.6083076000213623,56.947479248046875,14.773757934570312,78.25076103210449,0.6083076000213623,0.6090563535690308,0.010493876412510872,0.5862178802490234,0.5884666442871094,0.5943370461463928,0.6005019545555115,0.6090563535690308,0.6162726879119873,0.6202946305274963,0.6230107545852661,0.6244440674781799
720,-0.6113894581794739,56.28507614135742,14.989508628845215,77.3864860534668,0.6113895177841187,0.6136223673820496,0.010464997962117195,0.5884671211242676,0.5942199230194092,0.5963487029075623,0.6049634218215942,0.6136223673820496,0.6187155246734619,0.6230547428131104,0.6244666576385498,0.629174530506134
768,-0.6149612069129944,55.592193603515625,15.219842910766602,76.47864151000977,0.6149612665176392,0.6159557104110718,0.010725646279752254,0.5943313241004944,0.5957155823707581,0.6004397869110107,0.6072040796279907,0.6159557104110718,0.6225550174713135,0.6285379528999329,0.6299777626991272,0.634437084197998
816,-0.6186999082565308,54.921897888183594,15.418498039245605,75.5943775177002,0.6186999678611755,0.6181437373161316,0.011849001981317997,0.5951240062713623,0.5992627739906311,0.6042971611022949,0.6121604442596436,0.6181437373161316,0.6257582902908325,0.6335812211036682,0.6394670009613037,0.6424472332000732
864,-0.6219715476036072,54.266204833984375,15.594576835632324,74.73432922363281,0.621971607208252,0.6226480007171631,0.011074665002524853,0.5962446928024292,0.6031401753425598,0.6075242161750793,0.6157693862915039,0.6226480007171631,0.627941370010376,0.6374648213386536,0.6412762403488159,0.6447030305862427
912,-0.6248801946640015,53.59552764892578,15.757128715515137,73.85919189453125,0.6248801946640015,0.6248359680175781,0.010023842565715313,0.6042906045913696,0.6097798943519592,0.6135772466659546,0.6175581216812134,0.6248359680175781,0.6301752328872681,0.6382817625999451,0.64235919713974,0.6447030305862427
