step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-91.5199966430664,0.0,0.0,85.66521453857422,-91.5199966430664,-89.5,30.21009063720703,-162.25999450683594,-143.14999389648438,-129.10000610351562,-112.25,-89.5,-71.0,-53.600006103515625,-44.850013732910156,-35.97999572753906
22,-106.77999877929688,0.0,0.0,83.15736389160156,-106.77999877929688,-107.0,27.94121742248535,-162.25999450683594,-158.10000610351562,-141.1999969482422,-123.5,-107.0,-91.75,-72.9000015258789,-63.95000457763672,-41.879974365234375
33,-116.81999969482422,0.0,0.0,80.95829772949219,-116.81999969482422,-114.5,24.741214752197266,-163.24000549316406,-160.0500030517578,-146.0,-133.25,-114.5,-102.5,-84.80000305175781,-74.85001373291016,-68.93998718261719
44,-127.0999984741211,0.0,0.0,78.93111419677734,-127.0999984741211,-125.5,24.264171600341797,-181.02000427246094,-170.14999389648438,-159.10000610351562,-141.25,-125.5,-109.75,-98.80000305175781,-90.85001373291016,-74.87997436523438
55,-137.3000030517578,0.0,0.0,77.005615234375,-137.3000030517578,-135.5,25.999038696289062,-184.10000610351562,-181.0500030517578,-175.39999389648438,-157.25,-135.5,-120.0,-106.9000015258789,-96.85001373291016,-90.95999145507812
66,-144.1999969482422,0.0,0.0,75.10442352294922,-144.1999969482422,-140.0,27.269763946533203,-200.0,-188.0500030517578,-181.10000610351562,-166.75,-140.0,-125.0,-112.9000015258789,-104.80001831054688,-92.91998291015625
77,-150.95999145507812,0.0,0.0,73.2896728515625,-150.9600067138672,-149.0,27.01255989074707,-200.1199951171875,-189.0500030517578,-183.10000610351562,-173.0,-149.0,-133.0,-116.80000305175781,-110.80001831054688,-100.8399658203125
88,-159.8199920654297,0.0,0.0,71.59077453613281,-159.82000732421875,-159.0,25.31180763244629,-206.13999938964844,-200.25,-189.10000610351562,-177.25,-159.0,-143.5,-128.70001220703125,-116.90000915527344,-106.91998291015625
99,-171.6999969482422,0.0,0.0,69.74048614501953,-171.6999969482422,-170.0,28.878192901611328,-249.0800018310547,-221.34999084472656,-209.3000030517578,-183.5,-170.0,-156.0,-137.8000030517578,-128.6500244140625,-119.93998718261719
110,-180.37998962402344,0.0,0.0,68.04640197753906,-180.3800048828125,-177.0,31.706398010253906,-253.13999938964844,-243.14999389648438,-228.5,-197.75,-177.0,-159.75,-142.89999389648438,-132.95001220703125,-121.97999572753906
121,-188.13999938964844,0.0,0.0,66.52176666259766,-188.13999938964844,-182.0,31.599056243896484,-257.05999755859375,-249.0500030517578,-234.10000610351562,-209.0,-182.0,-166.0,-147.8000030517578,-141.95001220703125,-133.0
132,-198.55999755859375,0.0,0.0,65.0041275024414,-198.55999755859375,-195.0,34.56886291503906,-265.7200012207031,-257.1499938964844,-247.1999969482422,-215.75,-195.0,-175.0,-161.89999389648438,-142.95001220703125,-140.8399658203125
143,-207.95999145507812,0.0,0.0,63.56126022338867,-207.9600067138672,-207.0,34.23095703125,-274.5400085449219,-260.25,-252.10000610351562,-227.5,-207.0,-182.5,-166.0,-156.7000274658203,-142.97999572753906
154,-213.59999084472656,0.0,0.0,62.07856750488281,-213.60000610351562,-214.0,33.517757415771484,-275.5199890136719,-265.0,-255.1999969482422,-233.5,-214.0,-190.75,-169.89999389648438,-165.80001831054688,-148.91998291015625
165,-222.27999877929688,0.0,0.0,60.73011016845703,-222.27999877929688,-218.0,33.79055404663086,-295.1199951171875,-274.04998779296875,-263.20001220703125,-249.0,-218.0,-196.75,-180.89999389648438,-171.90000915527344,-165.7799530029297
176,-230.27999877929688,0.0,0.0,59.46142578125,-230.27999877929688,-227.0,35.32762908935547,-304.3399963378906,-289.20001220703125,-274.0,-256.25,-227.0,-205.75,-184.8000030517578,-178.95001220703125,-171.95999145507812
187,-237.63999938964844,0.0,0.0,58.175838470458984,-237.63999938964844,-237.5,33.362709045410156,-304.3399963378906,-293.1000061035156,-281.3999938964844,-260.25,-237.5,-212.0,-194.60000610351562,-187.85000610351562,-181.97999572753906
198,-243.72000122070312,0.0,0.0,57.00909423828125,-243.72000122070312,-245.5,31.911149978637695,-316.1000061035156,-295.45001220703125,-285.3999938964844,-262.0,-245.5,-217.0,-202.70001220703125,-194.80001831054688,-187.9399871826172
209,-251.09999084472656,0.0,0.0,55.90178680419922,-251.10000610351562,-251.0,32.559329986572266,-316.1000061035156,-306.1499938964844,-294.0,-270.25,-251.0,-226.75,-209.70001220703125,-198.90000915527344,-190.97999572753906
220,-255.5800018310547,0.0,0.0,54.76522445678711,-255.5800018310547,-253.0,33.235877990722656,-327.05999755859375,-309.5,-295.79998779296875,-277.75,-253.0,-234.75,-211.89999389648438,-198.90000915527344,-191.97999572753906
231,-261.0799865722656,0.0,0.0,53.61963653564453,-261.0799865722656,-258.0,34.00578689575195,-327.05999755859375,-322.04998779296875,-307.1000061035156,-287.25,-258.0,-238.25,-220.60000610351562,-209.45004272460938,-193.95999145507812
242,-265.0400085449219,0.0,0.0,52.59956359863281,-265.0400085449219,-267.0,32.97390365600586,-327.05999755859375,-322.04998779296875,-307.1000061035156,-290.25,-267.0,-241.0,-225.60000610351562,-216.6500244140625,-193.95999145507812
253,-270.2200012207031,0.0,0.0,51.56228256225586,-270.2200012207031,-271.0,32.79621124267578,-333.0,-325.25,-315.3999938964844,-293.25,-271.0,-247.0,-226.0,-219.85000610351562,-201.97999572753906
264,-274.7799987792969,0.0,0.0,50.59465789794922,-274.7799987792969,-271.5,33.143798828125,-337.1199951171875,-330.04998779296875,-321.0,-299.0,-271.5,-247.75,-233.0,-223.90000915527344,-216.9399871826172
275,-279.8800048828125,0.0,0.0,49.55130386352539,-279.8800048828125,-281.0,32.34912109375,-337.1199951171875,-333.1499938964844,-321.1000061035156,-307.0,-281.0,-254.5,-235.8000030517578,-230.75003051757812,-224.91998291015625
