step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.739990234375,31.99762535095215,1.8414280414581299,44.275593757629395,-129.74000549316406,-127.5,23.53831672668457,-181.05999755859375,-170.1999969482422,-162.39999389648438,-143.75,-127.5,-115.75,-101.9000015258789,-94.0,-90.0
96,-146.77999877929688,31.995811462402344,1.8825243711471558,44.27004814147949,-146.77999877929688,-143.5,25.043792724609375,-209.25999450683594,-190.3000030517578,-176.0,-160.5,-143.5,-130.0,-120.0,-115.95000457763672,-101.97999572753906
144,-155.86000061035156,31.994461059570312,1.9199049472808838,44.26523685455322,-155.86000061035156,-150.0,26.987781524658203,-222.4199981689453,-209.25,-185.6999969482422,-168.25,-150.0,-136.0,-129.5,-120.95000457763672,-117.97999572753906
192,-159.239990234375,31.992889404296875,1.9581083059310913,44.260016441345215,-159.24000549316406,-154.0,27.31780433654785,-228.3000030517578,-214.3000030517578,-196.0,-173.75,-154.0,-140.0,-130.89999389648438,-123.90000915527344,-121.95999145507812
240,-162.39999389648438,31.991491317749023,1.9898996353149414,44.25550651550293,-162.39999389648438,-156.0,26.858144760131836,-228.3000030517578,-214.3000030517578,-196.39999389648438,-178.0,-156.0,-144.0,-134.0,-130.0,-121.95999145507812
288,-166.39999389648438,31.990018844604492,2.0265376567840576,44.250627517700195,-166.39999389648438,-162.0,26.7290096282959,-228.3000030517578,-220.10000610351562,-205.10000610351562,-179.5,-162.0,-146.0,-138.0,-132.0,-129.8399658203125
336,-170.5399932861328,31.988340377807617,2.056858777999878,44.245877265930176,-170.5399932861328,-166.0,25.4139404296875,-228.3000030517578,-220.10000610351562,-205.10000610351562,-182.25,-166.0,-152.75,-142.0,-137.80001831054688,-133.91998291015625
384,-173.1199951171875,31.987035751342773,2.0852012634277344,44.241522789001465,-173.1199951171875,-168.5,24.669527053833008,-228.3000030517578,-220.10000610351562,-206.3000030517578,-184.0,-168.5,-154.0,-145.8000030517578,-142.0,-133.95999145507812
432,-175.3199920654297,31.986034393310547,2.116168737411499,44.237486839294434,-175.32000732421875,-171.5,24.42657470703125,-228.3000030517578,-222.3000030517578,-209.10000610351562,-185.25,-171.5,-159.75,-147.8000030517578,-142.0,-133.95999145507812
480,-177.22000122070312,31.985122680664062,2.1481146812438965,44.233277320861816,-177.22000122070312,-176.0,24.731996536254883,-228.3000030517578,-227.0500030517578,-210.39999389648438,-190.0,-176.0,-161.5,-147.8000030517578,-142.0,-137.87997436523438
528,-178.75999450683594,31.984365463256836,2.1759142875671387,44.229576110839844,-178.75999450683594,-178.0,24.046255111694336,-228.3000030517578,-227.0500030517578,-214.10000610351562,-190.25,-178.0,-162.0,-149.8000030517578,-145.90000915527344,-141.95999145507812
576,-179.5800018310547,31.983566284179688,2.20646333694458,44.22550010681152,-179.5800018310547,-178.0,23.919523239135742,-228.3000030517578,-227.0500030517578,-214.10000610351562,-191.25,-178.0,-162.0,-150.0,-146.0,-141.95999145507812
624,-179.87998962402344,31.982555389404297,2.233018398284912,44.22145748138428,-179.8800048828125,-178.0,23.976354598999023,-228.3000030517578,-227.0500030517578,-214.10000610351562,-192.5,-178.0,-162.0,-150.0,-146.0,-143.91998291015625
672,-182.89999389648438,31.98146629333496,2.2552146911621094,44.21790885925293,-182.89999389648438,-178.0,26.022872924804688,-243.3000030517578,-228.0,-215.39999389648438,-196.0,-178.0,-165.5,-153.8000030517578,-147.90000915527344,-144.0
720,-184.27999877929688,31.980514526367188,2.2783970832824707,44.21443748474121,-184.27999877929688,-180.5,25.879751205444336,-243.3000030517578,-228.0,-216.3000030517578,-200.0,-180.5,-166.0,-154.0,-147.90000915527344,-144.0
768,-184.72000122070312,31.97948455810547,2.302386999130249,44.21057987213135,-184.72000122070312,-180.5,25.4912052154541,-243.3000030517578,-228.0,-216.3000030517578,-200.0,-180.5,-166.0,-154.0,-148.0,-144.0
816,-185.0399932861328,31.97865867614746,2.326399564743042,44.206969261169434,-185.0399932861328,-181.0,25.455812454223633,-243.3000030517578,-228.0,-216.3000030517578,-200.5,-181.0,-166.0,-154.0,-148.0,-144.0
864,-185.8000030517578,31.977294921875,2.354067325592041,44.20251178741455,-185.8000030517578,-182.0,25.76742172241211,-243.3000030517578,-228.0,-219.10000610351562,-200.5,-182.0,-167.5,-157.60000610351562,-148.0,-144.0
912,-187.13999938964844,31.976543426513672,2.3832950592041016,44.19825744628906,-187.13999938964844,-182.5,25.871614456176758,-243.3000030517578,-228.25,-220.1999969482422,-204.0,-182.5,-167.5,-160.0,-151.80001831054688,-144.0
960,-188.17999267578125,31.975303649902344,2.4071927070617676,44.194153785705566,-188.17999267578125,-183.0,25.882186889648438,-243.3000030517578,-233.0,-222.5,-204.25,-183.0,-170.0,-161.8000030517578,-151.80001831054688,-144.0
1008,-188.6599884033203,31.97444725036621,2.432469367980957,44.19058036804199,-188.66000366210938,-183.0,25.245285034179688,-243.3000030517578,-233.0,-222.5,-204.25,-183.0,-170.0,-162.0,-155.90000915527344,-147.95999145507812
