step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5470467209815979,63.72454071044922,6.010793209075928,88.00375874837239,0.5470467805862427,0.5454808473587036,0.01575186848640442,0.5209183692932129,0.5221203565597534,0.5282948613166809,0.5358589887619019,0.5454808473587036,0.5572432279586792,0.5677984952926636,0.5716429352760315,0.5835431218147278
48,-0.5531636476516724,63.64097213745117,6.478122234344482,87.84539794921875,0.5531637072563171,0.5523380637168884,0.014036471024155617,0.5317228436470032,0.5333943963050842,0.5353791117668152,0.541692316532135,0.5523380637168884,0.5615921020507812,0.5713355541229248,0.5757930278778076,0.5835431218147278
72,-0.5564604997634888,63.557228088378906,6.895644187927246,87.68964385986328,0.5564605593681335,0.5544331073760986,0.01366125512868166,0.5355472564697266,0.5370864272117615,0.5399479866027832,0.5457078814506531,0.5544331073760986,0.5649827122688293,0.5729734897613525,0.5832666158676147,0.5850496292114258
96,-0.5599004030227661,63.47187423706055,7.245257377624512,87.54092407226562,0.5599003434181213,0.559611439704895,0.013010033406317234,0.5370679497718811,0.5388757586479187,0.5455574989318848,0.5508406162261963,0.559611439704895,0.5688297152519226,0.575473427772522,0.5835786461830139,0.585491418838501
120,-0.5617916584014893,63.371978759765625,7.536258697509766,87.38214619954427,0.5617916584014893,0.5606781244277954,0.012984594330191612,0.5370679497718811,0.5434526205062866,0.5477787852287292,0.5519180297851562,0.5606781244277954,0.5699277520179749,0.5793969631195068,0.5835786461830139,0.585491418838501
144,-0.5658292770385742,63.26525115966797,7.8168792724609375,87.21976979573567,0.565829336643219,0.5653103590011597,0.012172247283160686,0.5477686524391174,0.5494450926780701,0.5515692830085754,0.5562074184417725,0.5653103590011597,0.5721075534820557,0.5832527279853821,0.5852608680725098,0.5939686894416809
168,-0.5679807066917419,63.149253845214844,8.051098823547363,87.05237325032552,0.5679807066917419,0.5676748752593994,0.01227596029639244,0.5483906269073486,0.5504045486450195,0.5535869002342224,0.5594668388366699,0.5676748752593994,0.5736120939254761,0.584224283695221,0.5893244743347168,0.5980677604675293
192,-0.5700950622558594,63.028865814208984,8.307929992675781,86.87714131673177,0.5700950026512146,0.5691683292388916,0.013227865099906921,0.5483906269073486,0.5521186590194702,0.5543702244758606,0.5611908435821533,0.5691683292388916,0.5750154852867126,0.5865703225135803,0.5975053906440735,0.602851927280426
216,-0.5717958807945251,62.89488220214844,8.540587425231934,86.68715922037761,0.5717958807945251,0.5705813765525818,0.012580499984323978,0.5512468218803406,0.553992748260498,0.5581090450286865,0.5630786418914795,0.5705813765525818,0.5788205862045288,0.588642954826355,0.5975053906440735,0.602851927280426
240,-0.5748708248138428,62.75189971923828,8.776050567626953,86.4905776977539,0.5748708844184875,0.5735054612159729,0.011569216847419739,0.556813657283783,0.5581873059272766,0.5609883069992065,0.5662000775337219,0.5735054612159729,0.5817021131515503,0.5893688797950745,0.5975053906440735,0.602851927280426
264,-0.575932502746582,62.604698181152344,8.975521087646484,86.29406992594402,0.5759326219558716,0.5749844312667847,0.011459030210971832,0.5572658777236938,0.558707594871521,0.56171715259552,0.5667073726654053,0.5749844312667847,0.5820847153663635,0.5922008156776428,0.5975053906440735,0.602851927280426
288,-0.5781456828117371,62.448516845703125,9.162630081176758,86.09037017822266,0.5781457424163818,0.576952338218689,0.012157462537288666,0.5572658777236938,0.561001181602478,0.5629837512969971,0.5710103511810303,0.576952338218689,0.5843392014503479,0.5949210524559021,0.6002480983734131,0.6038687229156494
312,-0.5793821811676025,62.2904167175293,9.357044219970703,85.87787119547527,0.5793821215629578,0.5785926580429077,0.011947662569582462,0.5575156211853027,0.5612898468971252,0.5644518136978149,0.5719178915023804,0.5785926580429077,0.5853766798973083,0.5956429839134216,0.6002480983734131,0.6038687229156494
336,-0.5815113186836243,62.12812423706055,9.523382186889648,85.66508229573567,0.5815113186836243,0.5814166069030762,0.011592571623623371,0.561293363571167,0.5639902949333191,0.5672198534011841,0.5725662112236023,0.5814166069030762,0.5879111289978027,0.5972675681114197,0.6002480983734131,0.6038687229156494
