step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-559.6199951171875,125.54228973388672,29.14151382446289,169.6613515218099,-559.6199951171875,-547.0,99.14179992675781,-785.0599975585938,-747.2999877929688,-696.0,-618.25,-547.0,-487.5,-435.20001220703125,-412.6499938964844,-388.7799987792969
120,-601.3399658203125,123.6247329711914,38.43567657470703,163.52935791015625,-601.3400268554688,-596.5,88.79979705810547,-785.739990234375,-753.0999755859375,-730.2999877929688,-654.0,-596.5,-537.0,-502.79998779296875,-482.5,-457.8399963378906
180,-631.2000122070312,121.9863052368164,44.748497009277344,158.1624552408854,-631.2000122070312,-633.5,79.56229400634766,-785.739990234375,-753.0999755859375,-736.2000122070312,-684.25,-633.5,-573.75,-517.7000122070312,-508.6000061035156,-488.67999267578125
240,-673.8599853515625,120.48140716552734,49.5396842956543,153.31048838297525,-673.8599853515625,-665.0,86.3294906616211,-867.0999755859375,-828.4000244140625,-786.2999877929688,-734.5,-665.0,-608.75,-565.0999755859375,-551.6500244140625,-517.8800048828125
300,-713.6799926757812,119.05925750732422,53.412925720214844,148.7765121459961,-713.6799926757812,-699.0,91.26630401611328,-916.0800170898438,-872.0999755859375,-836.2999877929688,-769.5,-699.0,-646.0,-608.0,-594.25,-569.719970703125
360,-761.2000122070312,117.7047119140625,56.475341796875,144.626833597819,-761.2000122070312,-749.0,93.40021514892578,-984.02001953125,-916.2000122070312,-888.0999755859375,-828.0,-749.0,-688.0,-651.9000244140625,-629.9000244140625,-612.6599731445312
420,-805.4199829101562,116.40635681152344,59.171749114990234,140.59463246663412,-805.4199829101562,-795.0,85.92638397216797,-985.0800170898438,-967.75,-916.0,-869.25,-795.0,-744.75,-705.0999755859375,-677.1500244140625,-651.97998046875
480,-852.6599731445312,115.13394165039062,61.46142578125,136.77239990234375,-852.6599731445312,-842.5,87.79569244384766,-1063.3199462890625,-1013.5499877929688,-970.0999755859375,-908.25,-842.5,-787.25,-752.0,-726.4500122070312,-695.780029296875
540,-906.739990234375,113.91151428222656,63.266845703125,133.27381388346353,-906.739990234375,-895.5,111.40705871582031,-1100.4200439453125,-1079.449951171875,-1063.800048828125,-962.75,-895.5,-827.75,-781.4000244140625,-760.0,-751.9199829101562
600,-950.199951171875,112.6860580444336,64.83981323242188,129.81182352701822,-950.2000122070312,-935.5,110.20145416259766,-1157.260009765625,-1109.5,-1082.5999755859375,-1024.0,-935.5,-871.75,-826.0,-783.9000244140625,-763.0
660,-999.699951171875,111.4306869506836,66.21379089355469,126.41448338826497,-999.7000122070312,-986.5,112.3360595703125,-1220.9599609375,-1154.050048828125,-1136.0999755859375,-1088.0,-986.5,-912.0,-863.7999877929688,-852.9500122070312,-825.3200073242188
720,-1059.780029296875,110.28299713134766,67.45174407958984,123.23037083943684,-1059.780029296875,-1061.5,117.45957946777344,-1299.239990234375,-1239.449951171875,-1216.4000244140625,-1137.25,-1061.5,-980.75,-891.9000244140625,-869.7999877929688,-855.9199829101562
780,-1116.8800048828125,109.12762451171875,68.52088928222656,120.11356353759766,-1116.8800048828125,-1109.0,114.92739868164062,-1355.0999755859375,-1319.3499755859375,-1266.5999755859375,-1197.25,-1109.0,-1034.25,-979.2999877929688,-942.8499755859375,-920.260009765625
840,-1182.219970703125,107.98470306396484,69.41798400878906,117.07268651326497,-1182.219970703125,-1175.5,131.59268188476562,-1498.3399658203125,-1406.550048828125,-1340.0,-1250.0,-1175.5,-1084.0,-1022.0,-999.5999755859375,-968.1799926757812
900,-1222.3399658203125,106.89957427978516,70.12652587890625,114.27561950683594,-1222.3399658203125,-1230.5,125.75089263916016,-1498.3399658203125,-1445.550048828125,-1383.5999755859375,-1279.5,-1230.5,-1129.75,-1083.800048828125,-1051.199951171875,-1013.0999755859375
960,-1281.919921875,105.9135971069336,70.86408233642578,111.56109237670898,-1281.9200439453125,-1268.0,137.8909454345703,-1559.199951171875,-1514.199951171875,-1464.9000244140625,-1360.25,-1268.0,-1179.0,-1127.199951171875,-1090.0,-1080.6400146484375
1020,-1326.199951171875,104.93989562988281,71.56400299072266,108.80527750651042,-1326.199951171875,-1326.5,140.36167907714844,-1603.300048828125,-1548.449951171875,-1498.699951171875,-1426.5,-1326.5,-1227.5,-1155.199951171875,-1112.0,-1083.239990234375
