step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5753204226493835,30.049488067626953,11.244294166564941,38.989222844441734,0.5753204822540283,0.5745550990104675,0.01790415309369564,0.5464000701904297,0.5489091873168945,0.5549300312995911,0.5633605718612671,0.5745550990104675,0.5851448774337769,0.5965282917022705,0.6046900749206543,0.6102700233459473
96,-0.5965239405632019,28.36569595336914,13.607905387878418,35.185431162516274,0.5965240001678467,0.5938949584960938,0.02095211297273636,0.5630605816841125,0.5681946277618408,0.5705422163009644,0.5794677734375,0.5938949584960938,0.6095870733261108,0.6247788071632385,0.636321485042572,0.6404722929000854
144,-0.6114810705184937,26.865535736083984,14.706549644470215,32.09044583638509,0.6114810109138489,0.607271134853363,0.02010088413953781,0.5771757960319519,0.583078145980835,0.5873514413833618,0.5975608825683594,0.607271134853363,0.6270840167999268,0.6390893459320068,0.6462412476539612,0.654748797416687
192,-0.6276183128356934,25.44628143310547,15.190574645996094,29.408931732177734,0.6276183128356934,0.6239287257194519,0.02170056849718094,0.5920090079307556,0.5972043871879578,0.6051116585731506,0.6122044324874878,0.6239287257194519,0.6388946175575256,0.6591708660125732,0.6710707545280457,0.6807805895805359
240,-0.6431865692138672,24.06273078918457,15.348177909851074,26.96815776824951,0.6431865692138672,0.6399178504943848,0.021520787850022316,0.6064289808273315,0.6086729168891907,0.6177652478218079,0.6311502456665039,0.6399178504943848,0.6510330438613892,0.6774352788925171,0.6814467906951904,0.6911980509757996
288,-0.6545623540878296,22.98256492614746,15.517805099487305,24.842260360717773,0.6545623540878296,0.649720311164856,0.024385379627346992,0.6152366399765015,0.6189419031143188,0.6290203332901001,0.6376835107803345,0.649720311164856,0.6674311757087708,0.687738299369812,0.7039809823036194,0.7181163430213928
336,-0.6676521301269531,21.79837417602539,15.333527565002441,22.863455772399902,0.6676521897315979,0.6625644564628601,0.02754324860870838,0.6252156496047974,0.6293664574623108,0.6375680565834045,0.6507273316383362,0.6625644564628601,0.6793466210365295,0.7043935656547546,0.7207543253898621,0.7394129037857056
384,-0.6757380366325378,20.807762145996094,15.170577049255371,21.11804739634196,0.6757380962371826,0.6708569526672363,0.027430078014731407,0.6322261095046997,0.641748309135437,0.6464378833770752,0.6578642129898071,0.6708569526672363,0.6863295435905457,0.7163991928100586,0.738456666469574,0.7453754544258118
432,-0.6845512986183167,19.94647979736328,14.982369422912598,19.584917068481445,0.6845512390136719,0.6802070140838623,0.027338389307260513,0.6375535726547241,0.6438806653022766,0.6576995849609375,0.6680132746696472,0.6802070140838623,0.6950235366821289,0.7221696376800537,0.7449227571487427,0.7512415051460266
480,-0.6907485127449036,19.098623275756836,14.722208023071289,18.17442226409912,0.6907485127449036,0.6861472725868225,0.02760583907365799,0.6399611234664917,0.6572330594062805,0.6631312370300293,0.6743189692497253,0.6861472725868225,0.7005805969238281,0.7253159880638123,0.7449227571487427,0.768241822719574
528,-0.6960403323173523,18.316570281982422,14.428555488586426,16.863855997721355,0.6960402727127075,0.6907691955566406,0.02781568095088005,0.6445258855819702,0.6588884592056274,0.6684021353721619,0.6815506219863892,0.6907691955566406,0.7058418989181519,0.736696720123291,0.7543673515319824,0.7703547477722168
576,-0.7020185589790344,17.605627059936523,14.139652252197266,15.681155681610107,0.7020184993743896,0.696121871471405,0.02865518070757389,0.6579082012176514,0.6660441160202026,0.6730469465255737,0.6852318048477173,0.696121871471405,0.7116895318031311,0.7439801692962646,0.7545614242553711,0.7785742282867432
624,-0.707154393196106,16.992712020874023,13.897685050964355,14.589916865030924,0.7071543335914612,0.701728105545044,0.029886048287153244,0.66436767578125,0.6704806089401245,0.6749607920646667,0.6877909898757935,0.701728105545044,0.7181884050369263,0.7495735287666321,0.7703707218170166,0.7943233847618103
672,-0.711165726184845,16.43218994140625,13.645498275756836,13.645694255828857,0.7111656665802002,0.7040567994117737,0.03046216256916523,0.6647706031799316,0.6725356578826904,0.6777125000953674,0.6919666528701782,0.7040567994117737,0.7194898128509521,0.7558953166007996,0.7777130603790283,0.7963059544563293
720,-0.7153143286705017,15.839605331420898,13.324593544006348,12.76124636332194,0.7153142690658569,0.7098195552825928,0.030762890353798866,0.6686018109321594,0.6798003315925598,0.6833626627922058,0.6951229572296143,0.7098195552825928,0.7252311110496521,0.758873701095581,0.7872664928436279,0.7963523864746094
768,-0.7180255055427551,15.364372253417969,13.093384742736816,11.939691066741943,0.7180253863334656,0.7127424478530884,0.030865466222167015,0.6729603409767151,0.6798003315925598,0.6833626627922058,0.6972424983978271,0.7127424478530884,0.7265028357505798,0.7626751065254211,0.7890521883964539,0.7980294227600098
816,-0.7205721735954285,14.878859519958496,12.817525863647461,11.170512040456137,0.7205722332000732,0.7146485447883606,0.030581079423427582,0.6738932728767395,0.6829037070274353,0.690104067325592,0.6997615098953247,0.7146485447883606,0.7301957011222839,0.7659861445426941,0.7892720699310303,0.8007376790046692
864,-0.7227084040641785,14.496061325073242,12.628357887268066,10.47684383392334,0.7227084636688232,0.717207133769989,0.03065614029765129,0.6797314882278442,0.6857272386550903,0.6918913125991821,0.7009161710739136,0.717207133769989,0.7315766215324402,0.7674084901809692,0.7938881516456604,0.8017225861549377
912,-0.7259307503700256,14.028388977050781,12.323984146118164,9.80785322189331,0.7259308695793152,0.7211712598800659,0.030850404873490334,0.6803427934646606,0.6873747110366821,0.6957862973213196,0.7041040062904358,0.7211712598800659,0.7374585270881653,0.7682713866233826,0.798703670501709,0.8044328689575195
960,-0.7275567650794983,13.668828010559082,12.122844696044922,9.198041439056396,0.7275567650794983,0.7220687866210938,0.030706118792295456,0.6805915832519531,0.6878255605697632,0.6965672373771667,0.7064980268478394,0.7220687866210938,0.7374585270881653,0.7714914083480835,0.800499677658081,0.8044328689575195
1008,-0.7288050651550293,13.329894065856934,11.919135093688965,8.618536472320557,0.7288050651550293,0.7238248586654663,0.030773993581533432,0.681475818157196,0.6916583180427551,0.696732223033905,0.7080782651901245,0.7238248586654663,0.7400249242782593,0.7740207314491272,0.8025835752487183,0.8045873045921326
1056,-0.7298195958137512,12.996504783630371,11.708988189697266,8.08977476755778,0.7298197150230408,0.7251805067062378,0.030554812401533127,0.6860334277153015,0.692143440246582,0.6970114707946777,0.7090926170349121,0.7251805067062378,0.7405749559402466,0.7740207314491272,0.8025835752487183,0.8045873045921326
1104,-0.7310972213745117,12.711649894714355,11.522478103637695,7.635210037231445,0.7310973405838013,0.7264389991760254,0.0307209063321352,0.6863930821418762,0.6931474208831787,0.6978226900100708,0.7111577391624451,0.7264389991760254,0.7413691282272339,0.7743836641311646,0.8034549355506897,0.8046154975891113
1152,-0.7324009537696838,12.451213836669922,11.357078552246094,7.206998268763225,0.7324010729789734,0.7289001941680908,0.03060571663081646,0.6881703734397888,0.6956192255020142,0.6980304718017578,0.7124112844467163,0.7289001941680908,0.7432463765144348,0.7747005224227905,0.8034549355506897,0.8052452206611633
1200,-0.7332770228385925,12.22377872467041,11.216388702392578,6.789083083470662,0.7332771420478821,0.7295291423797607,0.03073982149362564,0.6881703734397888,0.6968634128570557,0.6994091272354126,0.712441623210907,0.7295291423797607,0.7434626817703247,0.7752776741981506,0.8034549355506897,0.808058500289917
1248,-0.733885645866394,11.997023582458496,11.065104484558105,6.39799690246582,0.7338857054710388,0.7299938797950745,0.030397336930036545,0.6882021427154541,0.6973505020141602,0.7014759182929993,0.7133435010910034,0.7299938797950745,0.7434626817703247,0.7752776741981506,0.8034549355506897,0.808058500289917
1296,-0.734339714050293,11.78371810913086,10.927242279052734,6.005348602930705,0.7343396544456482,0.7307096123695374,0.03029664233326912,0.6882266402244568,0.6978909969329834,0.7014759182929993,0.7135449051856995,0.7307096123695374,0.7434626817703247,0.7752907276153564,0.8035650253295898,0.808170735836029
