step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.3199920654297,60.60282516479492,21.56502342224121,79.12428283691406,-132.32000732421875,-132.5,27.734773635864258,-191.0,-177.0500030517578,-169.1999969482422,-152.0,-132.5,-111.5,-99.0,-95.0,-81.95999908447266
100,-146.59999084472656,58.57346725463867,27.114349365234375,72.87793731689453,-146.60000610351562,-146.0,23.13179588317871,-191.0800018310547,-183.10000610351562,-174.1999969482422,-164.0,-146.0,-130.75,-116.69999694824219,-105.0,-98.94000244140625
150,-161.8000030517578,56.8640251159668,30.36142349243164,67.7551483154297,-161.8000030517578,-160.0,25.628108978271484,-225.3800048828125,-200.0500030517578,-191.3000030517578,-175.25,-160.0,-141.75,-136.8000030517578,-126.5999984741211,-112.95999908447266
200,-174.3199920654297,55.24345016479492,32.44771194458008,63.292171478271484,-174.32000732421875,-171.0,24.99955177307129,-229.3000030517578,-221.10000610351562,-202.10000610351562,-191.0,-171.0,-159.0,-144.8000030517578,-137.0,-132.60000610351562
250,-197.8199920654297,53.81293869018555,33.844520568847656,59.392296600341794,-197.82000732421875,-196.0,25.577482223510742,-256.3800048828125,-244.0500030517578,-229.0,-211.0,-196.0,-181.75,-166.89999389648438,-158.9499969482422,-152.83999633789062
300,-219.8199920654297,52.49052810668945,34.88922882080078,55.831444549560544,-219.82000732421875,-214.5,29.12331771850586,-282.05999755859375,-277.0,-260.1000061035156,-241.0,-214.5,-197.75,-187.6999969482422,-180.89999389648438,-172.89999389648438
350,-242.739990234375,51.078433990478516,35.470340728759766,52.49427108764648,-242.74000549316406,-242.0,31.197635650634766,-303.17999267578125,-295.1000061035156,-282.20001220703125,-263.5,-242.0,-221.0,-206.0,-196.6999969482422,-188.9199981689453
400,-263.7599792480469,49.728355407714844,35.7561149597168,49.52499084472656,-263.760009765625,-265.5,33.90785217285156,-330.0799865722656,-313.1000061035156,-303.0,-284.25,-265.5,-236.0,-221.0,-212.89999389648438,-204.9600067138672
450,-285.3800048828125,48.556358337402344,35.96368408203125,46.83757629394531,-285.3800048828125,-286.0,34.924713134765625,-363.0400085449219,-340.25,-329.1000061035156,-303.25,-286.0,-265.5,-234.8000030517578,-227.9499969482422,-221.0
500,-301.739990234375,47.53498077392578,36.133724212646484,44.38726043701172,-301.739990234375,-295.0,36.95798110961914,-390.2200012207031,-366.04998779296875,-353.5,-320.25,-295.0,-280.75,-258.8999938964844,-246.64999389648438,-238.94000244140625
550,-319.82000732421875,46.47669219970703,36.16205978393555,42.04167785644531,-319.82000732421875,-319.0,36.64051818847656,-401.05999755859375,-380.3500061035156,-366.1000061035156,-342.5,-319.0,-295.75,-268.8999938964844,-264.8999938964844,-254.94000244140625
