step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.5,127.83268737792969,8.906927108764648,176.7919921875,-222.5,-214.0,55.048797607421875,-339.2200012207031,-323.0,-299.29998779296875,-258.75,-214.0,-181.5,-157.0,-145.9499969482422,-136.82000732421875
48,-255.22000122070312,127.70266723632812,10.057245254516602,176.5237070719401,-255.22000122070312,-256.5,45.568973541259766,-350.29998779296875,-323.29998779296875,-315.1000061035156,-287.25,-256.5,-225.0,-197.6999969482422,-186.75,-174.5800018310547
72,-280.8999938964844,127.60069274902344,10.895922660827637,176.3077392578125,-280.8999938964844,-279.0,47.61564636230469,-386.1199951171875,-365.8999938964844,-333.6000061035156,-308.25,-279.0,-254.0,-226.8000030517578,-213.8000030517578,-186.89999389648438
96,-296.3599853515625,127.50595092773438,11.608114242553711,176.11192830403647,-296.3599853515625,-293.0,45.99620056152344,-392.70001220703125,-384.1000061035156,-355.0,-320.25,-293.0,-264.5,-248.8000030517578,-228.3000030517578,-209.94000244140625
120,-304.9599914550781,127.41905975341797,12.241366386413574,175.92825826009116,-304.9599914550781,-301.0,47.25143814086914,-427.1000061035156,-386.1000061035156,-363.20001220703125,-330.25,-301.0,-271.25,-254.60000610351562,-240.6999969482422,-209.94000244140625
144,-311.6000061035156,127.3349609375,12.807439804077148,175.7528279622396,-311.6000061035156,-307.0,51.41964340209961,-432.29998779296875,-393.20001220703125,-383.1000061035156,-340.25,-307.0,-273.75,-255.0,-248.89999389648438,-232.5399932861328
168,-315.6600036621094,127.25433349609375,13.361066818237305,175.57597859700522,-315.6600036621094,-307.5,50.96611022949219,-432.29998779296875,-394.1499938964844,-384.20001220703125,-345.5,-307.5,-284.75,-258.6000061035156,-250.89999389648438,-232.82000732421875
192,-318.8399963378906,127.17241668701172,13.867807388305664,175.4033966064453,-318.8399963378906,-309.0,50.342769622802734,-432.29998779296875,-409.3500061035156,-388.1000061035156,-347.75,-309.0,-285.0,-264.6000061035156,-254.89999389648438,-240.83999633789062
216,-322.6600036621094,127.1042709350586,14.365013122558594,175.24408467610678,-322.6600036621094,-313.5,49.39741134643555,-432.29998779296875,-409.3500061035156,-389.0,-353.5,-313.5,-287.0,-268.79998779296875,-258.79998779296875,-252.75999450683594
240,-326.47998046875,127.03307342529297,14.803954124450684,175.09188334147134,-326.4800109863281,-315.5,47.3880729675293,-432.29998779296875,-409.3500061035156,-389.0,-355.0,-315.5,-292.25,-279.0,-265.0,-254.9600067138672
264,-328.7799987792969,126.95944213867188,15.23604965209961,174.93388875325522,-328.7799987792969,-318.0,45.741573333740234,-432.29998779296875,-409.3500061035156,-389.0,-355.0,-318.0,-297.0,-283.5,-270.8999938964844,-264.79998779296875
288,-334.55999755859375,126.89105224609375,15.651820182800293,174.7828165690104,-334.55999755859375,-325.0,46.42656707763672,-447.1199951171875,-427.20001220703125,-390.20001220703125,-358.0,-325.0,-305.0,-285.0,-270.8999938964844,-264.8399963378906
312,-336.3599853515625,126.81330871582031,16.00214958190918,174.6297353108724,-336.3599853515625,-328.0,46.62671661376953,-447.1199951171875,-427.20001220703125,-390.20001220703125,-362.25,-328.0,-305.0,-285.0,-272.79998779296875,-264.8399963378906
336,-339.3599853515625,126.74568176269531,16.35481071472168,174.48638916015625,-339.3599853515625,-330.0,47.60515594482422,-447.1199951171875,-431.04998779296875,-396.1000061035156,-365.5,-330.0,-306.5,-287.79998779296875,-276.79998779296875,-266.9599914550781
360,-342.17999267578125,126.6661376953125,16.702136993408203,174.33345540364584,-342.17999267578125,-335.0,48.02069854736328,-447.1199951171875,-432.3500061035156,-406.29998779296875,-367.5,-335.0,-307.0,-289.79998779296875,-283.6499938964844,-268.9200134277344
384,-343.32000732421875,126.59156799316406,17.06256675720215,174.18081665039062,-343.32000732421875,-338.0,48.37021255493164,-447.1199951171875,-432.3500061035156,-406.29998779296875,-371.0,-338.0,-307.75,-290.0,-283.6499938964844,-268.9200134277344
