step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-61.73999786376953,31.956823348999023,2.3759524822235107,44.179606437683105,-61.7400016784668,-62.0,13.045014381408691,-92.04000091552734,-84.0999984741211,-80.0,-69.0,-62.0,-52.0,-45.0,-41.900001525878906,-39.97999954223633
88,-70.77999877929688,31.90850830078125,2.8313522338867188,44.07281303405762,-70.77999877929688,-68.5,13.555500984191895,-101.0199966430664,-95.0,-88.0999984741211,-81.0,-68.5,-61.0,-55.0,-51.849998474121094,-46.959999084472656
132,-75.55999755859375,31.865264892578125,3.2224884033203125,43.971068382263184,-75.55999755859375,-73.0,12.409931182861328,-102.0999984741211,-97.05000305175781,-94.0,-84.0,-73.0,-65.0,-61.0,-58.900001525878906,-55.0
176,-79.04000091552734,31.814769744873047,3.5663135051727295,43.86088466644287,-79.04000091552734,-78.5,12.879379272460938,-108.08000183105469,-101.05000305175781,-96.0,-87.0,-78.5,-69.0,-63.900001525878906,-61.95000076293945,-59.0
220,-82.69999694824219,31.758670806884766,3.885354995727539,43.74437999725342,-82.69999694824219,-83.0,13.222330093383789,-112.22000122070312,-107.05000305175781,-97.0999984741211,-91.25,-83.0,-71.75,-67.0,-63.0,-61.97999954223633
264,-84.87999725341797,31.70831298828125,4.179027557373047,43.63358974456787,-84.87999725341797,-84.5,13.082262992858887,-121.04000091552734,-108.1500015258789,-101.0,-93.25,-84.5,-73.75,-69.0,-67.0,-62.97999954223633
308,-87.5999984741211,31.658267974853516,4.472560882568359,43.51936626434326,-87.5999984741211,-86.5,13.113351821899414,-121.04000091552734,-111.05000305175781,-107.0,-95.0,-86.5,-77.75,-71.9000015258789,-68.94999694824219,-66.91999816894531
352,-88.33999633789062,31.60152816772461,4.771385192871094,43.39437770843506,-88.33999633789062,-87.0,12.745367050170898,-121.04000091552734,-111.05000305175781,-107.0,-95.25,-87.0,-80.0,-72.0,-69.0,-67.9800033569336
396,-89.5999984741211,31.54083824157715,5.017678737640381,43.27010154724121,-89.5999984741211,-88.0,12.580937385559082,-123.0,-112.25,-107.0,-96.0,-88.0,-81.75,-73.0,-71.94999694824219,-69.0
440,-90.4000015258789,31.475906372070312,5.254385948181152,43.13947868347168,-90.4000015258789,-89.0,12.30121898651123,-123.0,-112.25,-107.0999984741211,-96.0,-89.0,-82.75,-76.5999984741211,-72.0,-69.0
484,-91.43999481201172,31.416175842285156,5.496655464172363,43.014163970947266,-91.44000244140625,-91.0,11.99193000793457,-123.0,-112.25,-108.0,-97.0,-91.0,-83.75,-77.9000015258789,-72.94999694824219,-70.95999908447266
528,-92.73999786376953,31.341075897216797,5.714179039001465,42.87424659729004,-92.73999786376953,-92.0,11.552160263061523,-123.0,-112.25,-108.0999984741211,-98.25,-92.0,-85.0,-79.80000305175781,-76.94999694824219,-71.0
572,-93.33999633789062,31.255605697631836,5.923901557922363,42.722089767456055,-93.33999633789062,-92.5,11.400193214416504,-123.0,-114.1500015258789,-109.0,-99.0,-92.5,-85.0,-80.9000015258789,-77.0,-75.9000015258789
616,-94.37999725341797,31.16579818725586,6.158397674560547,42.5561466217041,-94.37999725341797,-93.0,11.239911079406738,-123.0,-116.05000305175781,-109.0,-100.25,-93.0,-87.0,-82.0,-78.0,-76.87999725341797
660,-94.72000122070312,31.07569694519043,6.377320289611816,42.38895511627197,-94.72000122070312,-93.0,10.9927978515625,-123.0,-116.05000305175781,-109.0,-101.0,-93.0,-88.0,-83.80000305175781,-78.0,-76.91999816894531
704,-95.1199951171875,30.972118377685547,6.577866554260254,42.21280002593994,-95.12000274658203,-94.0,10.758513450622559,-123.0,-116.05000305175781,-109.0,-101.0,-94.0,-88.0,-84.0,-80.8499984741211,-76.91999816894531
748,-95.68000030517578,30.871185302734375,6.787919521331787,42.03333854675293,-95.68000030517578,-94.0,10.576274871826172,-123.0,-116.05000305175781,-109.0,-101.0,-94.0,-89.0,-85.0,-81.94999694824219,-77.9000015258789
792,-96.33999633789062,30.752086639404297,6.998751640319824,41.828989028930664,-96.33999633789062,-95.0,10.630352973937988,-123.0,-116.05000305175781,-109.19999694824219,-101.25,-95.0,-89.0,-85.0,-81.94999694824219,-77.9000015258789
836,-97.0199966430664,30.620769500732422,7.165704250335693,41.62375736236572,-97.0199966430664,-95.0,10.72938060760498,-123.0,-116.05000305175781,-111.0999984741211,-106.0,-95.0,-89.0,-85.0,-84.0,-80.94000244140625
880,-97.65999603271484,30.48189926147461,7.336241722106934,41.405364990234375,-97.66000366210938,-96.0,10.549141883850098,-123.0,-116.05000305175781,-111.0999984741211,-106.0,-96.0,-90.0,-85.0,-84.0,-80.94000244140625
924,-98.95999908447266,30.33405113220215,7.530387878417969,41.164612770080566,-98.95999908447266,-98.5,10.508967399597168,-123.0,-117.0,-113.0999984741211,-107.0,-98.5,-90.0,-86.9000015258789,-84.94999694824219,-80.9800033569336
968,-99.75999450683594,30.17123031616211,7.705169677734375,40.91350555419922,-99.76000213623047,-99.0,10.496781349182129,-123.0,-117.0,-113.0999984741211,-107.0,-99.0,-91.0,-87.0,-84.94999694824219,-80.9800033569336
1012,-101.27999877929688,30.000890731811523,7.833647727966309,40.664676666259766,-101.27999877929688,-101.0,11.226824760437012,-123.04000091552734,-118.1500015258789,-114.19999694824219,-108.25,-101.0,-93.0,-87.0,-85.0,-83.94000244140625
1056,-102.33999633789062,29.821910858154297,7.997424602508545,40.389723777770996,-102.33999633789062,-101.0,11.12134838104248,-123.04000091552734,-120.05000305175781,-117.0,-111.0,-101.0,-93.75,-87.0,-85.0,-83.94000244140625
1100,-103.29999542236328,29.627918243408203,8.14078426361084,40.10499286651611,-103.30000305175781,-104.0,10.856795310974121,-123.04000091552734,-121.0,-117.0999984741211,-111.0,-104.0,-95.75,-89.0,-86.0,-84.91999816894531
1144,-105.45999908447266,29.434803009033203,8.271589279174805,39.81841850280762,-105.45999908447266,-106.0,11.185187339782715,-129.02000427246094,-123.0999984741211,-120.0999984741211,-113.0,-106.0,-97.0,-91.0,-88.9000015258789,-85.9800033569336
