step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.3199920654297,31.952545166015625,2.3037023544311523,44.182228088378906,-128.32000732421875,-127.0,28.519075393676758,-185.27999877929688,-176.0500030517578,-164.1999969482422,-144.5,-127.0,-107.75,-94.0,-87.90000915527344,-81.91998291015625
90,-147.13999938964844,31.918468475341797,2.6046385765075684,44.11031977335612,-147.13999938964844,-146.0,25.78876495361328,-210.1199951171875,-189.5,-180.5,-162.0,-146.0,-128.0,-119.0,-109.90000915527344,-103.95999145507812
135,-154.94000244140625,31.88452911376953,2.840269088745117,44.04267120361328,-154.94000244140625,-152.0,24.494823455810547,-210.1199951171875,-199.0500030517578,-189.0,-168.0,-152.0,-140.0,-123.80000305175781,-119.95000457763672,-113.87997436523438
180,-159.66000366210938,31.85598373413086,3.0525283813476562,43.982444763183594,-159.66000366210938,-158.0,21.995553970336914,-210.1199951171875,-200.0,-189.10000610351562,-173.0,-158.0,-144.0,-135.70001220703125,-126.0,-119.97999572753906
225,-163.45999145507812,31.820951461791992,3.2514162063598633,43.91398493448893,-163.4600067138672,-162.0,21.658910751342773,-210.1199951171875,-203.1999969482422,-194.39999389648438,-179.25,-162.0,-146.0,-139.8000030517578,-132.95001220703125,-126.0
270,-168.45999145507812,31.786800384521484,3.4069271087646484,43.853633880615234,-168.4600067138672,-164.5,22.155550003051758,-216.02000427246094,-210.0,-200.0,-184.0,-164.5,-151.5,-142.0,-137.95001220703125,-131.87997436523438
315,-173.13999938964844,31.751821517944336,3.569380521774292,43.788519541422524,-173.13999938964844,-170.5,20.787025451660156,-216.02000427246094,-210.0,-200.0,-188.25,-170.5,-158.0,-146.0,-141.95001220703125,-137.97999572753906
360,-175.13999938964844,31.718847274780273,3.7103219032287598,43.728267669677734,-175.13999938964844,-173.0,19.419071197509766,-216.02000427246094,-210.0,-200.0,-189.0,-173.0,-162.0,-150.0,-145.90000915527344,-141.95999145507812
405,-176.95999145507812,31.681015014648438,3.8494510650634766,43.66208521525065,-176.9600067138672,-174.0,20.752790451049805,-223.13999938964844,-216.0,-205.1999969482422,-189.25,-174.0,-162.75,-152.0,-145.90000915527344,-141.95999145507812
450,-178.1999969482422,31.65266227722168,3.9997315406799316,43.60353215535482,-178.1999969482422,-174.0,21.062763214111328,-230.13999938964844,-216.0500030517578,-207.10000610351562,-190.0,-174.0,-164.0,-153.8000030517578,-149.80001831054688,-142.0
495,-179.89999389648438,31.614486694335938,4.1324992179870605,43.536275227864586,-179.89999389648438,-176.0,21.10616111755371,-230.13999938964844,-217.3000030517578,-207.10000610351562,-192.0,-176.0,-164.0,-154.89999389648438,-150.0,-142.0
540,-180.6599884033203,31.574542999267578,4.270744323730469,43.46519978841146,-180.66000366210938,-177.0,20.82124900817871,-230.13999938964844,-217.3000030517578,-207.10000610351562,-192.0,-177.0,-166.0,-155.89999389648438,-151.90000915527344,-142.0
585,-181.1599884033203,31.52235984802246,4.407063961029053,43.38010025024414,-181.16000366210938,-178.0,20.530330657958984,-230.13999938964844,-217.3000030517578,-207.10000610351562,-192.0,-178.0,-168.0,-155.89999389648438,-151.90000915527344,-142.0
630,-181.5,31.479259490966797,4.526035785675049,43.307379404703774,-181.5,-178.0,20.28669548034668,-230.13999938964844,-217.3000030517578,-207.10000610351562,-192.25,-178.0,-168.0,-157.8000030517578,-151.90000915527344,-143.95999145507812
675,-183.37998962402344,31.424795150756836,4.663636684417725,43.2178700764974,-183.3800048828125,-179.5,20.731992721557617,-237.02000427246094,-223.25,-210.0,-194.0,-179.5,-170.0,-162.0,-152.0,-144.0
720,-184.75999450683594,31.36334228515625,4.791235446929932,43.12157313028971,-184.75999450683594,-182.0,20.08139419555664,-237.02000427246094,-223.25,-210.0,-194.25,-182.0,-172.0,-164.0,-155.90000915527344,-144.0
765,-187.33999633789062,31.301435470581055,4.917387008666992,43.022935231526695,-187.33999633789062,-185.5,19.569475173950195,-237.02000427246094,-223.25,-214.1999969482422,-198.0,-185.5,-174.0,-166.0,-162.0,-153.79995727539062
810,-189.0,31.23941421508789,5.044475555419922,42.92412312825521,-189.0,-186.0,20.222759246826172,-237.02000427246094,-228.10000610351562,-217.1999969482422,-199.25,-186.0,-174.0,-167.8000030517578,-163.90000915527344,-153.79995727539062
855,-191.5,31.173721313476562,5.1686015129089355,42.82217280069987,-191.5,-190.0,19.252792358398438,-237.02000427246094,-230.14999389648438,-219.1999969482422,-200.5,-190.0,-176.0,-169.8000030517578,-166.0,-163.95999145507812
900,-193.97999572753906,31.096166610717773,5.291527271270752,42.706634521484375,-193.97999572753906,-192.0,18.76911163330078,-237.02000427246094,-230.14999389648438,-219.1999969482422,-206.25,-192.0,-178.0,-172.0,-167.90000915527344,-166.0
945,-195.55999755859375,31.01256561279297,5.389974594116211,42.589850107828774,-195.55999755859375,-192.5,19.079999923706055,-238.0,-233.14999389648438,-222.10000610351562,-208.0,-192.5,-178.0,-173.89999389648438,-168.0,-166.0
990,-197.1599884033203,30.926626205444336,5.493030548095703,42.46481959025065,-197.16000366210938,-196.0,18.665861129760742,-238.0,-233.14999389648438,-222.10000610351562,-210.0,-196.0,-184.75,-174.0,-170.0,-167.95999145507812
1035,-198.6599884033203,30.830963134765625,5.602574348449707,42.32849248250326,-198.66000366210938,-197.5,18.71481704711914,-238.0,-233.14999389648438,-225.3000030517578,-210.0,-197.5,-186.0,-174.0,-171.90000915527344,-167.95999145507812
1080,-199.8000030517578,30.73029136657715,5.705646514892578,42.18707021077474,-199.8000030517578,-198.5,18.773386001586914,-238.0,-233.14999389648438,-228.0,-210.5,-198.5,-186.0,-174.0,-171.90000915527344,-167.95999145507812
1125,-200.63999938964844,30.61322593688965,5.804851531982422,42.0298105875651,-200.63999938964844,-200.0,18.751811981201172,-238.0,-233.14999389648438,-228.0,-212.5,-200.0,-187.5,-174.0,-171.90000915527344,-167.95999145507812
1170,-202.09999084472656,30.496627807617188,5.910043239593506,41.867950439453125,-202.10000610351562,-201.0,18.83905601501465,-238.0,-234.10000610351562,-228.1999969482422,-215.25,-201.0,-189.75,-174.0,-172.0,-169.95999145507812
1215,-205.6999969482422,30.371219635009766,6.02589225769043,41.693359375,-205.6999969482422,-203.0,19.786611557006836,-244.1199951171875,-238.0,-232.10000610351562,-219.25,-203.0,-192.0,-179.8000030517578,-173.90000915527344,-171.95999145507812
1260,-206.72000122070312,30.237348556518555,6.142860412597656,41.50543975830078,-206.72000122070312,-206.0,20.021028518676758,-244.1199951171875,-238.0,-233.10000610351562,-220.75,-206.0,-192.75,-179.8000030517578,-174.0,-171.95999145507812
1305,-208.83999633789062,30.083473205566406,6.23587703704834,41.303183237711586,-208.83999633789062,-206.5,20.102100372314453,-250.24000549316406,-238.0,-234.10000610351562,-223.25,-206.5,-195.5,-184.0,-175.90000915527344,-173.91998291015625
1350,-210.33999633789062,29.927169799804688,6.342005729675293,41.09096145629883,-210.33999633789062,-209.5,21.372983932495117,-262.1600036621094,-238.3000030517578,-235.10000610351562,-224.25,-209.5,-196.0,-184.0,-177.90000915527344,-174.0
1395,-213.6199951171875,29.77186393737793,6.434228897094727,40.87924067179362,-213.6199951171875,-211.5,22.176916122436523,-262.1600036621094,-250.0500030517578,-238.0,-228.0,-211.5,-197.0,-186.0,-181.80001831054688,-174.0
1440,-216.5,29.604766845703125,6.541833400726318,40.646830240885414,-216.5,-213.0,22.707487106323242,-270.1199951171875,-258.20001220703125,-244.10000610351562,-230.5,-213.0,-200.0,-191.8000030517578,-184.0,-174.0
1485,-220.0,29.413776397705078,6.629464626312256,40.3926035563151,-220.0,-216.0,25.275285720825195,-280.20001220703125,-265.25,-252.10000610351562,-233.25,-216.0,-202.0,-193.89999389648438,-185.90000915527344,-174.0
1530,-222.3199920654297,29.218929290771484,6.7252912521362305,40.12942632039388,-222.32000732421875,-217.5,28.147781372070312,-290.3800048828125,-270.3500061035156,-258.0,-235.25,-217.5,-203.75,-194.0,-185.90000915527344,-174.0
1575,-225.47999572753906,29.007177352905273,6.824889659881592,39.84359232584635,-225.47999572753906,-222.0,29.527101516723633,-293.32000732421875,-280.45001220703125,-262.29998779296875,-238.0,-222.0,-205.5,-196.0,-191.7000274658203,-181.8399658203125
