step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5743097066879272,31.900747299194336,2.932778835296631,44.049452781677246,0.5743097066879272,0.5727163553237915,0.01432846114039421,0.551271915435791,0.5520236492156982,0.5560387969017029,0.5645186901092529,0.5727163553237915,0.5839200019836426,0.5932402014732361,0.5988542437553406,0.6030341982841492
80,-0.5870798826217651,31.87674331665039,3.1788382530212402,43.987993240356445,0.5870798230171204,0.5854580998420715,0.01698606088757515,0.5618849992752075,0.5668246150016785,0.5693429708480835,0.578716516494751,0.5854580998420715,0.5935337543487549,0.6012384295463562,0.6119880080223083,0.6336129307746887
120,-0.5929563045501709,31.85407829284668,3.356956958770752,43.935129165649414,0.5929563045501709,0.5894347429275513,0.01781747303903103,0.5667212605476379,0.568847119808197,0.5741519927978516,0.5810726284980774,0.5894347429275513,0.6003533005714417,0.6151735186576843,0.6266402006149292,0.6336129307746887
160,-0.5965953469276428,31.836803436279297,3.5289530754089355,43.88796901702881,0.596595287322998,0.5931843519210815,0.017432471737265587,0.5688895583152771,0.5733066201210022,0.5802731513977051,0.5852066278457642,0.5931843519210815,0.6018183827400208,0.6189601421356201,0.6283956170082092,0.6441071629524231
200,-0.6011611223220825,31.8153076171875,3.677703619003296,43.83961009979248,0.6011610627174377,0.59853595495224,0.016174038872122765,0.5801853537559509,0.581938624382019,0.5849230885505676,0.5906843543052673,0.59853595495224,0.6082755327224731,0.6224924325942993,0.6311033368110657,0.6441071629524231
240,-0.6024225950241089,31.79922866821289,3.825976848602295,43.79620933532715,0.6024225950241089,0.5995622873306274,0.01584538258612156,0.5813315510749817,0.5835999250411987,0.5856671333312988,0.5913044214248657,0.5995622873306274,0.6091907024383545,0.6224924325942993,0.6311033368110657,0.6441071629524231
280,-0.6038221120834351,31.779422760009766,3.9425578117370605,43.7523078918457,0.6038220524787903,0.599949300289154,0.015672434121370316,0.5819767713546753,0.5849266052246094,0.5875523686408997,0.5929617881774902,0.599949300289154,0.6133255958557129,0.6224924325942993,0.6311033368110657,0.6441071629524231
320,-0.6052958369255066,31.760143280029297,4.069194793701172,43.70669174194336,0.6052958369255066,0.601417064666748,0.015865344554185867,0.58480304479599,0.586380660533905,0.5883815288543701,0.5940513014793396,0.601417064666748,0.6142501831054688,0.6229433417320251,0.6333499550819397,0.6441071629524231
360,-0.6072641015052795,31.738262176513672,4.164931297302246,43.66450786590576,0.6072640419006348,0.604407012462616,0.015532167628407478,0.5867749452590942,0.5883908271789551,0.5901505351066589,0.5967522263526917,0.604407012462616,0.6149685382843018,0.626725435256958,0.6356857419013977,0.6481313705444336
400,-0.6079810857772827,31.71967124938965,4.26140022277832,43.62509250640869,0.6079810857772827,0.6055832505226135,0.01533269789069891,0.5875914692878723,0.5884113311767578,0.5904453992843628,0.5970863103866577,0.6055832505226135,0.6149685382843018,0.6283822059631348,0.6356857419013977,0.6481313705444336
440,-0.6099873781204224,31.693828582763672,4.357887268066406,43.576398849487305,0.6099873185157776,0.606926441192627,0.01648939773440361,0.5875914692878723,0.5890623927116394,0.5909091234207153,0.5991610288619995,0.606926441192627,0.6175062656402588,0.6310861110687256,0.6412861943244934,0.6521082520484924
480,-0.6111394166946411,31.676834106445312,4.465628147125244,43.53546142578125,0.6111394762992859,0.6088689565658569,0.016818126663565636,0.5875914692878723,0.5892625451087952,0.5913351774215698,0.6000099182128906,0.6088689565658569,0.6183741092681885,0.6334577798843384,0.6427910327911377,0.6521082520484924
520,-0.6120782494544983,31.661357879638672,4.551736831665039,43.49932098388672,0.6120783090591431,0.6093349456787109,0.0161869116127491,0.588202178478241,0.5907198786735535,0.5942744016647339,0.6012117862701416,0.6093349456787109,0.6187827587127686,0.6334577798843384,0.6427910327911377,0.6521082520484924
