step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-227.44000244140625,63.94151306152344,4.004404067993164,88.46829986572266,-227.44000244140625,-223.5,61.72314453125,-359.32000732421875,-325.0,-306.0,-271.25,-223.5,-178.5,-144.8000030517578,-139.8000030517578,-124.94000244140625
40,-259.1999816894531,63.900001525878906,4.282768249511719,88.39668273925781,-259.20001220703125,-264.0,53.47503662109375,-375.2799987792969,-344.70001220703125,-321.29998779296875,-294.5,-264.0,-221.25,-190.89999389648438,-166.8000030517578,-146.9199981689453
60,-278.2200012207031,63.860084533691406,4.551875591278076,88.32676315307617,-278.2200012207031,-278.5,44.07733917236328,-375.2799987792969,-344.70001220703125,-326.29998779296875,-303.75,-278.5,-248.75,-219.6999969482422,-212.8000030517578,-181.6999969482422
80,-285.2599792480469,63.82512664794922,4.760685920715332,88.26607513427734,-285.260009765625,-284.0,44.83650588989258,-375.2799987792969,-359.04998779296875,-344.1000061035156,-318.5,-284.0,-258.75,-220.89999389648438,-213.9499969482422,-202.89999389648438
100,-300.8999938964844,63.79823684692383,4.943066596984863,88.21410369873047,-300.8999938964844,-299.5,40.76873779296875,-389.0,-363.6000061035156,-357.1000061035156,-325.25,-299.5,-271.0,-252.60000610351562,-243.9499969482422,-203.97999572753906
120,-304.82000732421875,63.77189636230469,5.131845474243164,88.16413879394531,-304.82000732421875,-301.5,41.17459487915039,-389.0,-363.6499938964844,-359.1000061035156,-327.5,-301.5,-279.75,-259.8999938964844,-243.9499969482422,-203.97999572753906
140,-313.6199951171875,63.74474334716797,5.305714130401611,88.11359786987305,-313.6199951171875,-314.0,42.76863098144531,-405.2200012207031,-389.0,-362.1000061035156,-344.0,-314.0,-285.75,-265.8999938964844,-255.60000610351562,-230.4600067138672
160,-317.3599853515625,63.7181282043457,5.481241226196289,88.06310653686523,-317.3599853515625,-318.5,41.53083419799805,-405.2200012207031,-389.0,-364.29998779296875,-344.0,-318.5,-291.0,-267.8999938964844,-263.75,-230.94000244140625
180,-318.9599914550781,63.687747955322266,5.612411975860596,88.01177597045898,-318.9599914550781,-319.0,39.2894172668457,-405.2200012207031,-389.0,-364.29998779296875,-344.0,-319.0,-292.5,-270.0,-265.0,-258.9200134277344
200,-320.0199890136719,63.66419219970703,5.733353137969971,87.96895599365234,-320.0199890136719,-320.0,39.360130310058594,-405.2200012207031,-389.0,-369.70001220703125,-344.0,-320.0,-293.75,-270.0,-265.0,-258.9200134277344
220,-324.2599792480469,63.63678741455078,5.900379657745361,87.91876602172852,-324.260009765625,-322.5,42.00657653808594,-416.20001220703125,-405.1000061035156,-381.20001220703125,-346.0,-322.5,-294.0,-272.0,-267.95001220703125,-258.9200134277344
240,-325.6399841308594,63.606754302978516,6.038450717926025,87.86951446533203,-325.6400146484375,-323.5,42.004886627197266,-416.20001220703125,-405.1000061035156,-383.5,-346.0,-323.5,-295.0,-272.0,-267.95001220703125,-258.9200134277344
260,-329.6199951171875,63.57569885253906,6.168179988861084,87.81945037841797,-329.6199951171875,-325.5,41.61965560913086,-424.0400085449219,-407.25,-388.1000061035156,-352.5,-325.5,-304.75,-272.8999938964844,-267.95001220703125,-258.9200134277344
280,-332.94000244140625,63.54681396484375,6.284189701080322,87.77255630493164,-332.94000244140625,-328.0,40.679927825927734,-424.0400085449219,-407.25,-388.1000061035156,-358.0,-328.0,-309.25,-280.79998779296875,-269.8999938964844,-265.8599853515625
300,-335.2799987792969,63.52336883544922,6.394998550415039,87.73057556152344,-335.2799987792969,-330.0,42.95650863647461,-426.0,-415.04998779296875,-398.6000061035156,-359.25,-330.0,-309.25,-280.79998779296875,-269.8999938964844,-265.8599853515625
320,-337.6199951171875,63.50297546386719,6.505748271942139,87.6915283203125,-337.6199951171875,-336.0,42.93292236328125,-426.0,-415.04998779296875,-404.1000061035156,-362.25,-336.0,-310.0,-285.6000061035156,-270.95001220703125,-266.8399963378906
340,-340.8599853515625,63.48095703125,6.603587627410889,87.65217208862305,-340.8599853515625,-336.5,43.790870666503906,-426.239990234375,-416.3999938964844,-405.20001220703125,-371.0,-336.5,-310.75,-288.70001220703125,-270.95001220703125,-266.8399963378906
360,-343.44000244140625,63.45004653930664,6.715327739715576,87.59951782226562,-343.44000244140625,-339.0,42.1206169128418,-426.239990234375,-416.3999938964844,-405.20001220703125,-371.0,-339.0,-318.25,-292.79998779296875,-280.8500061035156,-266.8399963378906
380,-345.53997802734375,63.423858642578125,6.817169189453125,87.55453872680664,-345.5400085449219,-340.5,44.18832778930664,-438.32000732421875,-424.1000061035156,-408.20001220703125,-376.0,-340.5,-318.25,-292.79998779296875,-280.8500061035156,-266.8399963378906
