step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5559148788452148,63.784141540527344,6.02112340927124,88.06059074401855,0.5559148788452148,0.5541787147521973,0.01115596853196621,0.5370843410491943,0.5408374667167664,0.542347252368927,0.547027051448822,0.5541787147521973,0.5630555152893066,0.5715776085853577,0.575324535369873,0.580086886882782
80,-0.5617800951004028,63.73661804199219,6.426211357116699,87.94977378845215,0.5617801547050476,0.5599945783615112,0.01182161457836628,0.5412330627441406,0.5443758964538574,0.547457754611969,0.5533163547515869,0.5599945783615112,0.5687137842178345,0.5782971978187561,0.580871045589447,0.5870189070701599
120,-0.5642479658126831,63.687583923339844,6.7871294021606445,87.8386459350586,0.5642480254173279,0.5626854300498962,0.011789115145802498,0.5425359606742859,0.5470425486564636,0.5503977537155151,0.5562313795089722,0.5626854300498962,0.5709734559059143,0.5788006782531738,0.5842500925064087,0.5940490961074829
160,-0.5680335164070129,63.63605880737305,7.133520126342773,87.72654724121094,0.5680334568023682,0.5676337480545044,0.010789206251502037,0.5491378307342529,0.5510502457618713,0.5547870993614197,0.5609114170074463,0.5676337480545044,0.5748559236526489,0.5806530117988586,0.5869356393814087,0.5940490961074829
200,-0.5703270435333252,63.576805114746094,7.402599334716797,87.61728096008301,0.5703270435333252,0.5694658756256104,0.010431013070046902,0.5510704517364502,0.5544547438621521,0.5563262701034546,0.5630151033401489,0.5694658756256104,0.5773909091949463,0.5826886892318726,0.58812415599823,0.5940490961074829
240,-0.5722438097000122,63.51722717285156,7.6495513916015625,87.50842475891113,0.5722438097000122,0.5716541409492493,0.01087193377315998,0.5533953905105591,0.5559245347976685,0.5588952302932739,0.5643386244773865,0.5716541409492493,0.5786665678024292,0.5869637727737427,0.5918225049972534,0.5981452465057373
280,-0.5735940933227539,63.4481201171875,7.905803203582764,87.38639831542969,0.5735940933227539,0.5729402303695679,0.010323792695999146,0.5559297204017639,0.5588326454162598,0.5611526966094971,0.5655825138092041,0.5729402303695679,0.5796492099761963,0.5881040692329407,0.5918225049972534,0.5981452465057373
320,-0.5745011568069458,63.385250091552734,8.1288480758667,87.27796745300293,0.5745011568069458,0.573225736618042,0.009898803196847439,0.5588666200637817,0.5600167512893677,0.562557578086853,0.5672965049743652,0.573225736618042,0.58014976978302,0.5881040692329407,0.5918489098548889,0.5981452465057373
360,-0.5764767527580261,63.313026428222656,8.357912063598633,87.15630149841309,0.5764768123626709,0.5762994289398193,0.010401280596852303,0.5588666200637817,0.5602881908416748,0.5626598596572876,0.568794846534729,0.5762994289398193,0.5829988121986389,0.5897741317749023,0.5941648483276367,0.5981452465057373
400,-0.5781724452972412,63.24140548706055,8.55798625946045,87.040283203125,0.5781724452972412,0.577170729637146,0.011427970603108406,0.5588666200637817,0.5624589323997498,0.5643885135650635,0.5709698796272278,0.577170729637146,0.5853336453437805,0.5915089845657349,0.5962835550308228,0.6024661660194397
