step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.0799865722656,127.99322509765625,7.2952470779418945,177.11127090454102,-268.0799865722656,-259.5,57.038352966308594,-384.0799865722656,-351.3999938964844,-335.29998779296875,-303.0,-259.5,-230.5,-208.60000610351562,-195.95001220703125,-187.8999786376953
120,-304.6999816894531,127.98784637451172,7.401132106781006,177.0965347290039,-304.70001220703125,-305.5,52.977447509765625,-417.1400146484375,-387.04998779296875,-363.79998779296875,-327.5,-305.5,-266.5,-241.89999389648438,-232.95001220703125,-210.97999572753906
180,-325.2599792480469,127.98287200927734,7.486895561218262,177.08371353149414,-325.260009765625,-321.5,46.0090446472168,-417.1400146484375,-393.6000061035156,-384.29998779296875,-349.5,-321.5,-296.75,-269.0,-258.8500061035156,-252.87997436523438
240,-333.41998291015625,127.97847747802734,7.5726728439331055,177.07123184204102,-333.4200134277344,-327.0,47.44558334350586,-430.94000244140625,-407.5,-388.5,-359.0,-327.0,-303.0,-277.0,-270.9000244140625,-255.97999572753906
300,-340.6600036621094,127.97435760498047,7.652160167694092,177.0597686767578,-340.6600036621094,-334.0,45.2303466796875,-430.94000244140625,-409.3999938964844,-393.0,-364.25,-334.0,-309.75,-292.70001220703125,-284.60003662109375,-270.97998046875
360,-345.5799865722656,127.96990966796875,7.738945007324219,177.04692459106445,-345.5799865722656,-340.5,44.402740478515625,-430.94000244140625,-413.20001220703125,-393.6999816894531,-366.25,-340.5,-314.5,-298.0,-285.550048828125,-270.97998046875
420,-351.32000732421875,127.9661865234375,7.821229934692383,177.0354995727539,-351.32000732421875,-345.0,46.501155853271484,-477.0400085449219,-424.29998779296875,-407.20001220703125,-371.0,-345.0,-319.0,-304.79998779296875,-295.550048828125,-284.9599914550781
480,-353.6199951171875,127.96170043945312,7.8977580070495605,177.02387619018555,-353.6199951171875,-347.0,45.17560577392578,-477.0400085449219,-424.29998779296875,-407.20001220703125,-372.0,-347.0,-322.75,-305.0,-297.95001220703125,-286.9599914550781
540,-355.94000244140625,127.95714569091797,7.9797682762146,177.0115852355957,-355.94000244140625,-349.0,44.2476692199707,-477.0400085449219,-424.29998779296875,-407.20001220703125,-376.75,-349.0,-326.0,-308.79998779296875,-302.7500305175781,-295.77996826171875
600,-361.1399841308594,127.9527816772461,8.058947563171387,176.9995880126953,-361.1400146484375,-356.0,43.8807487487793,-477.0400085449219,-430.04998779296875,-409.3999938964844,-383.25,-356.0,-332.5,-310.8999938964844,-304.6500244140625,-295.94000244140625
660,-363.67999267578125,127.94866943359375,8.126761436462402,176.9890251159668,-363.67999267578125,-359.0,43.86932373046875,-477.0400085449219,-431.6000061035156,-413.29998779296875,-384.25,-359.0,-336.5,-316.5,-304.6500244140625,-295.94000244140625
720,-368.9599914550781,127.9443359375,8.191164016723633,176.9779281616211,-368.9599914550781,-363.5,43.47111892700195,-477.0400085449219,-443.8500061035156,-417.6999816894531,-387.25,-363.5,-341.25,-319.8999938964844,-311.95001220703125,-297.89996337890625
780,-373.0,127.93995666503906,8.263378143310547,176.96642303466797,-373.0,-365.5,42.61103057861328,-477.0400085449219,-460.20001220703125,-430.1000061035156,-388.75,-365.5,-343.75,-325.0,-317.95001220703125,-313.8599853515625
840,-374.5199890136719,127.93595886230469,8.332610130310059,176.9552116394043,-374.5199890136719,-366.5,41.95365905761719,-477.0400085449219,-460.20001220703125,-430.1000061035156,-391.5,-366.5,-345.75,-325.8999938964844,-319.95001220703125,-316.94000244140625
900,-377.2799987792969,127.93133544921875,8.397323608398438,176.94384002685547,-377.2799987792969,-370.5,41.16238021850586,-477.0400085449219,-460.20001220703125,-430.1000061035156,-397.25,-370.5,-349.0,-334.6000061035156,-324.9000244140625,-318.9599914550781
960,-378.0199890136719,127.9277572631836,8.46570110321045,176.93310928344727,-378.0199890136719,-371.0,40.84873962402344,-477.0400085449219,-460.20001220703125,-430.1000061035156,-397.25,-371.0,-351.0,-334.6000061035156,-324.9000244140625,-318.9599914550781
1020,-379.67999267578125,127.92314910888672,8.535441398620605,176.9214210510254,-379.67999267578125,-372.0,40.149688720703125,-477.0400085449219,-460.20001220703125,-430.1000061035156,-398.5,-372.0,-352.75,-335.8999938964844,-325.0,-319.94000244140625
1080,-382.0199890136719,127.9190902709961,8.600723266601562,176.9108772277832,-382.0199890136719,-380.0,39.29706954956055,-477.0400085449219,-460.20001220703125,-430.1000061035156,-400.25,-380.0,-354.5,-338.79998779296875,-325.95001220703125,-324.8399658203125
1140,-382.8199768066406,127.9143295288086,8.664859771728516,176.8992156982422,-382.82000732421875,-381.0,38.848262786865234,-477.0400085449219,-460.20001220703125,-430.1000061035156,-400.25,-381.0,-357.75,-342.0,-325.95001220703125,-324.8399658203125
1200,-384.9599914550781,127.91085052490234,8.732348442077637,176.88833236694336,-384.9599914550781,-381.5,39.30977249145508,-479.2200012207031,-464.6499938964844,-431.1000061035156,-402.0,-381.5,-359.0,-344.79998779296875,-335.95001220703125,-325.0
1260,-387.4599914550781,127.90716552734375,8.801338195800781,176.8770751953125,-387.4599914550781,-382.5,42.71449661254883,-490.739990234375,-477.1000061035156,-434.0,-405.5,-382.5,-359.0,-344.79998779296875,-335.95001220703125,-325.0
1320,-391.2200012207031,127.90254974365234,8.867045402526855,176.8651580810547,-391.2200012207031,-384.0,41.84700393676758,-490.739990234375,-477.1000061035156,-441.20001220703125,-410.0,-384.0,-364.75,-348.70001220703125,-341.8500061035156,-326.97998046875
1380,-394.44000244140625,127.89866638183594,8.932004928588867,176.854248046875,-394.44000244140625,-385.0,42.772727966308594,-490.739990234375,-479.04998779296875,-450.1000061035156,-413.5,-385.0,-365.0,-349.0,-342.0,-334.8399658203125
1440,-394.5799865722656,127.8946533203125,8.99942398071289,176.84307479858398,-394.5799865722656,-386.0,42.82993698120117,-490.739990234375,-479.04998779296875,-450.1000061035156,-413.5,-386.0,-365.0,-349.0,-342.0,-334.8399658203125
1500,-396.44000244140625,127.89051818847656,9.066515922546387,176.83157348632812,-396.44000244140625,-387.5,42.36539077758789,-490.739990234375,-479.04998779296875,-450.1000061035156,-416.25,-387.5,-365.0,-350.79998779296875,-342.95001220703125,-338.91998291015625
1560,-397.1000061035156,127.8855209350586,9.134418487548828,176.81887817382812,-397.1000061035156,-388.5,42.13134002685547,-490.739990234375,-479.04998779296875,-450.1000061035156,-416.25,-388.5,-366.5,-350.79998779296875,-344.9000244140625,-338.91998291015625
1620,-397.29998779296875,127.88128662109375,9.200311660766602,176.80741500854492,-397.29998779296875,-390.0,42.10190200805664,-490.739990234375,-479.04998779296875,-450.1000061035156,-416.25,-390.0,-366.5,-350.79998779296875,-344.9000244140625,-338.91998291015625
1680,-397.29998779296875,127.87715911865234,9.269081115722656,176.79549026489258,-397.29998779296875,-390.0,42.10190200805664,-490.739990234375,-479.04998779296875,-450.1000061035156,-416.25,-390.0,-366.5,-350.79998779296875,-344.9000244140625,-338.91998291015625
