runtime,mean,count
100.0,0.6252238209954484,100
200.0,0.6427487080473068,100
300.0,0.6555367977962758,100
400.0,0.6635597324264373,100
500.0,0.6724550725662449,100
600.0,0.6789492618097682,100
700.0,0.6857314693019347,100
800.0,0.6902506363555889,100
900.0,0.6962057304474452,100
1000.0,0.7010933811419392,100
1100.0,0.7049306775997021,100
1200.0,0.7080867532431341,100
1300.0,0.7106721292276323,100
1400.0,0.7125948038768689,100
1500.0,0.7158669928061424,100
1600.0,0.7185873017320336,100
1700.0,0.7207096867964947,100
1800.0,0.7225272396090889,100
1900.0,0.7243614574916707,100
2000.0,0.7261077261761063,100
2100.0,0.7273099313150203,100
2200.0,0.7281749487583578,100
2300.0,0.7290477343425298,100
2400.0,0.7307269213096598,100
2500.0,0.7321957064655256,100
2600.0,0.7334865703567754,100
2700.0,0.7341878213193607,100
2800.0,0.7349891272537511,100
2900.0,0.7357105982262698,100
3000.0,0.7362936316288284,100
3100.0,0.7367968456056485,100
3200.0,0.7370031696285361,100
3300.0,0.7379711791584214,100
3400.0,0.7385973273562275,100
3500.0,0.7389797812773558,100
3600.0,0.7397161685339522,100
3700.0,0.7404836498955311,100
3800.0,0.7409161073588112,100
3900.0,0.7412673395036009,100
4000.0,0.7414593142561242,100
4100.0,0.7415506248794348,100
4200.0,0.7418747234316468,100
4300.0,0.7424035239166397,100
4400.0,0.7429139859606875,100
4500.0,0.7432186791957401,100
4600.0,0.7432186791957401,100
4700.0,0.7432626752172432,100
4800.0,0.7433053131004634,100
4900.0,0.7433845049132919,100
5000.0,0.7433845049132919,100
5100.0,0.743543110512623,100
5200.0,0.7435914397947435,100
5300.0,0.7436801030644901,100
5400.0,0.7437482537970668,100
5500.0,0.7437482537970668,100
5600.0,0.7437482537970668,100
5700.0,0.7437482537970668,100
5800.0,0.7437821562595183,100
5900.0,0.7437821562595183,100
6000.0,0.7437821562595183,100
6100.0,0.7437821562595183,100
6200.0,0.743802037935431,100
6300.0,0.7438336997051678,100
6400.0,0.7438336997051678,100
6500.0,0.7442219983869678,100
6600.0,0.7446601422090692,100
6700.0,0.7446619514828592,100
6800.0,0.7448005444627143,100
6900.0,0.7448992695800993,100
7000.0,0.7449222690220241,100
7100.0,0.7449222690220241,100
7200.0,0.7452127752648741,100
7300.0,0.7454822568237462,100
7400.0,0.7455757791213763,100
7500.0,0.7456877242844635,100
7600.0,0.7457256659829754,100
7700.0,0.7459041541495631,100
7800.0,0.7460898892505564,100
7900.0,0.7461842258692282,100
8000.0,0.7462186964192847,100
8100.0,0.7462936509826497,100
8200.0,0.7463820697464615,100
8300.0,0.7466494973369427,100
8400.0,0.7467471244620287,100
8500.0,0.7468067817262732,100
8600.0,0.7469724141966297,100
8700.0,0.7469724141966297,100
8800.0,0.747026602985214,100
8900.0,0.7470824151272798,100
9000.0,0.747213486783157,100
9100.0,0.747288047939996,100
9200.0,0.747288047939996,100
9300.0,0.7473168551014154,100
9400.0,0.7473551859430669,100
9500.0,0.7474645089647833,100
9600.0,0.7474645089647833,100
9700.0,0.7474645089647833,100
9800.0,0.7475235967546824,100
