step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.27999877929688,28.900060653686523,14.266722679138184,35.298980712890625,-147.27999877929688,-144.0,21.565750122070312,-197.05999755859375,-184.25,-176.1999969482422,-157.25,-144.0,-133.5,-120.0,-115.9000015258789,-107.95999908447266
240,-161.6999969482422,27.35072135925293,16.967178344726562,30.32473678588867,-161.6999969482422,-162.0,22.453285217285156,-209.02000427246094,-200.10000610351562,-190.1999969482422,-176.0,-162.0,-144.0,-134.89999389648438,-128.0,-123.86000061035156
360,-184.97999572753906,25.695331573486328,18.00638198852539,26.06166877746582,-184.97999572753906,-181.0,26.470352172851562,-254.0800018310547,-239.39999389648438,-225.10000610351562,-200.25,-181.0,-166.0,-158.89999389648438,-146.0,-143.9600067138672
480,-209.33999633789062,24.28248405456543,18.37831687927246,22.540277862548827,-209.33999633789062,-205.5,28.994556427001953,-269.239990234375,-265.04998779296875,-255.3000030517578,-226.0,-205.5,-188.0,-174.0,-169.89999389648438,-167.8000030517578
600,-231.95999145507812,22.90193748474121,18.31198501586914,19.46432571411133,-231.9600067138672,-230.0,29.3345947265625,-297.239990234375,-284.04998779296875,-270.0,-250.0,-230.0,-209.5,-193.8000030517578,-190.0,-182.97999572753906
720,-248.4399871826172,21.707063674926758,18.07846450805664,16.968632888793945,-248.44000244140625,-247.5,30.2073917388916,-311.2200012207031,-301.3999938964844,-288.3999938964844,-268.5,-247.5,-224.0,-210.89999389648438,-205.89999389648438,-195.97999572753906
840,-264.6000061035156,20.609786987304688,17.750385284423828,14.706961059570313,-264.6000061035156,-262.0,30.1363582611084,-321.1400146484375,-312.1000061035156,-306.1000061035156,-282.5,-262.0,-244.0,-224.89999389648438,-219.8000030517578,-212.0
960,-276.1000061035156,19.432188034057617,17.17620277404785,12.627816963195801,-276.1000061035156,-273.0,29.398469924926758,-341.1000061035156,-323.04998779296875,-316.0,-294.5,-273.0,-250.75,-240.89999389648438,-233.89999389648438,-225.9199981689453
1080,-285.29998779296875,18.516761779785156,16.72772789001465,10.863601112365723,-285.29998779296875,-284.0,30.207782745361328,-345.0199890136719,-334.1000061035156,-326.0,-308.25,-284.0,-260.0,-249.89999389648438,-234.0,-230.0
1200,-292.41998291015625,17.709983825683594,16.320032119750977,9.246413612365723,-292.4200134277344,-290.0,28.826786041259766,-348.0199890136719,-336.0,-334.0,-316.25,-290.0,-268.0,-258.0,-251.9499969482422,-243.9600067138672
1320,-298.8399963378906,17.0279541015625,15.91699504852295,7.941291809082031,-298.8399963378906,-298.5,27.825428009033203,-350.0199890136719,-339.04998779296875,-336.1000061035156,-324.0,-298.5,-276.75,-264.0,-255.9499969482422,-249.8800048828125
