step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-147.3000030517578,63.892330169677734,6.361189842224121,88.12028274536132,-147.3000030517578,-145.0,23.02237892150879,-198.27999877929688,-189.10000610351562,-175.3000030517578,-161.25,-145.0,-129.0,-121.0,-115.8499984741211,-106.91999816894531
200,-165.6999969482422,63.790470123291016,8.200187683105469,87.68706817626953,-165.6999969482422,-164.0,25.888803482055664,-231.0399932861328,-221.10000610351562,-198.6999969482422,-178.0,-164.0,-149.0,-131.8000030517578,-128.8000030517578,-122.87999725341797
300,-173.5399932861328,63.68515396118164,9.652799606323242,87.25699996948242,-173.5399932861328,-168.5,26.950109481811523,-233.0399932861328,-223.1999969482422,-215.10000610351562,-188.0,-168.5,-156.5,-143.0,-139.85000610351562,-129.97999572753906
400,-178.05999755859375,63.58621597290039,10.886332511901855,86.8402328491211,-178.05999755859375,-173.5,26.925756454467773,-233.0399932861328,-227.1999969482422,-218.1999969482422,-191.25,-173.5,-162.75,-143.89999389648438,-140.0,-131.9600067138672
500,-181.09999084472656,63.478214263916016,11.98185920715332,86.41669845581055,-181.10000610351562,-176.0,25.72450065612793,-233.0399932861328,-231.0,-220.10000610351562,-192.25,-176.0,-164.0,-154.8000030517578,-146.8000030517578,-139.89999389648438
600,-184.1199951171875,63.36864471435547,12.94473648071289,86.00242080688477,-184.1199951171875,-178.5,24.297027587890625,-233.0399932861328,-231.0,-220.10000610351562,-194.0,-178.5,-169.0,-159.0,-152.9499969482422,-146.9199981689453
700,-187.05999755859375,63.26372146606445,13.848223686218262,85.59135055541992,-187.05999755859375,-181.0,23.854482650756836,-233.0399932861328,-231.0,-220.10000610351562,-205.0,-181.0,-170.0,-163.0,-158.6999969482422,-147.0
800,-189.95999145507812,63.1538200378418,14.693826675415039,85.17183303833008,-189.9600067138672,-184.0,23.605897903442383,-235.27999877929688,-231.0500030517578,-221.1999969482422,-207.75,-184.0,-171.75,-165.0,-161.0,-152.8800048828125
900,-192.0,63.0421142578125,15.468666076660156,84.75717849731446,-192.0,-188.0,22.596460342407227,-235.27999877929688,-231.0500030517578,-221.1999969482422,-208.5,-188.0,-173.0,-168.89999389648438,-163.0,-160.83999633789062
1000,-194.39999389648438,62.910797119140625,16.229997634887695,84.31301498413086,-194.39999389648438,-191.0,22.428552627563477,-239.1999969482422,-232.0500030517578,-223.10000610351562,-210.0,-191.0,-177.75,-168.89999389648438,-164.89999389648438,-161.0
1100,-197.13999938964844,62.76636505126953,16.938121795654297,83.86204223632812,-197.13999938964844,-193.0,23.203887939453125,-249.5399932861328,-233.10000610351562,-224.3000030517578,-213.25,-193.0,-179.0,-170.89999389648438,-165.0,-162.9600067138672
1200,-199.22000122070312,62.63182830810547,17.61741828918457,83.41617736816406,-199.22000122070312,-195.0,22.681964874267578,-249.5399932861328,-233.10000610351562,-227.3000030517578,-214.5,-195.0,-182.0,-175.0,-165.9499969482422,-162.9600067138672
1300,-202.0,62.485191345214844,18.27644920349121,82.95129318237305,-202.0,-201.0,22.012723922729492,-249.5399932861328,-233.10000610351562,-227.3000030517578,-216.25,-201.0,-184.75,-177.0,-171.0,-165.94000244140625
1400,-204.87998962402344,62.31348419189453,18.88238525390625,82.47034606933593,-204.8800048828125,-205.0,22.813716888427734,-260.32000732421875,-239.5,-231.10000610351562,-217.25,-205.0,-187.5,-177.89999389648438,-171.0,-165.97999572753906
1500,-207.44000244140625,62.151248931884766,19.46245765686035,82.00425796508789,-207.44000244140625,-207.0,21.821237564086914,-260.32000732421875,-239.5,-232.10000610351562,-219.0,-207.0,-191.0,-180.8000030517578,-176.89999389648438,-170.9600067138672
1600,-209.47999572753906,61.95685958862305,20.009164810180664,81.50702590942383,-209.47999572753906,-210.0,21.46927261352539,-260.32000732421875,-239.5,-233.1999969482422,-220.5,-210.0,-195.0,-181.0,-177.0,-170.9600067138672
1700,-213.8199920654297,61.7672004699707,20.537778854370117,81.01244277954102,-213.82000732421875,-214.0,20.534059524536133,-260.32000732421875,-249.0,-238.10000610351562,-223.25,-214.0,-202.0,-187.8000030517578,-181.0,-177.9600067138672
1800,-216.6599884033203,61.55793762207031,21.02888298034668,80.50362014770508,-216.66000366210938,-215.0,21.14531707763672,-264.239990234375,-249.5,-243.10000610351562,-229.25,-215.0,-205.0,-190.6999969482422,-181.0,-177.9600067138672
1900,-219.33999633789062,61.33103942871094,21.5130558013916,79.9690071105957,-219.33999633789062,-216.0,20.322509765625,-264.239990234375,-257.1000061035156,-246.10000610351562,-231.25,-216.0,-207.0,-195.0,-188.9499969482422,-183.94000244140625
2000,-222.72000122070312,61.0986442565918,21.980344772338867,79.42354965209961,-222.72000122070312,-218.5,21.62687110900879,-276.1400146484375,-261.1499938964844,-249.10000610351562,-234.25,-218.5,-208.0,-198.8000030517578,-191.0,-185.9600067138672
2100,-224.5,60.851531982421875,22.389223098754883,78.88648300170898,-224.5,-222.0,20.925342559814453,-276.1400146484375,-264.04998779296875,-249.10000610351562,-235.75,-222.0,-210.75,-199.0,-195.0,-191.0
2200,-229.29998779296875,60.58878707885742,22.78370475769043,78.33148956298828,-229.3000030517578,-224.5,22.23128318786621,-281.0400085449219,-273.1499938964844,-260.3999938964844,-242.25,-224.5,-213.75,-206.8000030517578,-197.9499969482422,-195.0
2300,-234.45999145507812,60.331260681152344,23.190603256225586,77.76460571289063,-234.4600067138672,-231.0,24.31025505065918,-286.2200012207031,-278.04998779296875,-269.29998779296875,-249.0,-231.0,-217.0,-207.89999389648438,-198.89999389648438,-195.0
2400,-238.51998901367188,60.06161117553711,23.575063705444336,77.18850479125976,-238.52000427246094,-235.0,23.207963943481445,-286.2200012207031,-278.04998779296875,-269.29998779296875,-253.25,-235.0,-221.75,-212.89999389648438,-206.89999389648438,-196.9600067138672
2500,-242.37998962402344,59.771690368652344,23.93696403503418,76.5935173034668,-242.3800048828125,-241.0,23.652812957763672,-297.0400085449219,-281.0,-276.20001220703125,-258.25,-241.0,-223.75,-213.89999389648438,-207.9499969482422,-198.9600067138672
2600,-246.1999969482422,59.47122573852539,24.289274215698242,75.97867126464844,-246.1999969482422,-242.5,24.95035171508789,-299.239990234375,-294.1499938964844,-279.3999938964844,-259.25,-242.5,-229.75,-216.89999389648438,-212.89999389648438,-204.83999633789062
2700,-251.97999572753906,59.15609359741211,24.617141723632812,75.35898895263672,-251.97999572753906,-246.0,26.857393264770508,-313.0199890136719,-299.3500061035156,-291.29998779296875,-267.25,-246.0,-233.0,-222.89999389648438,-214.89999389648438,-210.72000122070312
2800,-257.4599914550781,58.82729721069336,24.918739318847656,74.7244873046875,-257.4599914550781,-255.5,26.965688705444336,-313.0199890136719,-306.25,-297.0,-275.25,-255.5,-239.0,-227.89999389648438,-216.0,-210.83999633789062
2900,-263.5400085449219,58.50751495361328,25.219518661499023,74.10154876708984,-263.5400085449219,-258.5,30.79526710510254,-331.1000061035156,-312.04998779296875,-299.29998779296875,-282.0,-258.5,-241.0,-231.89999389648438,-227.75,-214.9600067138672
3000,-268.0400085449219,58.17799758911133,25.477712631225586,73.48456802368165,-268.0400085449219,-265.0,30.414443969726562,-336.0,-321.1499938964844,-306.29998779296875,-283.75,-265.0,-245.0,-239.0,-229.9499969482422,-215.0
3100,-275.2599792480469,57.81794357299805,25.74675178527832,72.80846862792968,-275.260009765625,-269.0,31.4835262298584,-365.0799865722656,-327.0,-313.3999938964844,-288.5,-269.0,-255.0,-243.0,-238.85000610351562,-234.94000244140625
3200,-282.79998779296875,57.456260681152344,26.003578186035156,72.13853530883789,-282.79998779296875,-278.0,31.104984283447266,-365.0799865722656,-337.45001220703125,-324.0,-295.5,-278.0,-262.5,-247.8000030517578,-243.0,-235.97999572753906
3300,-290.8399963378906,57.073455810546875,26.24701690673828,71.43414916992188,-290.8399963378906,-285.5,32.754459381103516,-379.2799987792969,-354.29998779296875,-331.6000061035156,-305.0,-285.5,-268.75,-252.60000610351562,-245.9499969482422,-243.0
3400,-295.1399841308594,56.67942810058594,26.495405197143555,70.70378341674805,-295.1400146484375,-292.0,31.34422492980957,-379.2799987792969,-360.0,-331.6000061035156,-309.25,-292.0,-275.0,-262.3999938964844,-248.9499969482422,-245.97999572753906
3500,-301.3800048828125,56.25817108154297,26.687620162963867,69.9744499206543,-301.3800048828125,-298.5,31.88629150390625,-393.0,-363.3500061035156,-339.20001220703125,-317.0,-298.5,-278.75,-265.8999938964844,-263.0,-248.94000244140625
3600,-308.03997802734375,55.846744537353516,26.913114547729492,69.2187713623047,-308.0400085449219,-301.5,31.292783737182617,-393.0,-368.1000061035156,-359.1000061035156,-323.0,-301.5,-287.75,-272.8999938964844,-266.0,-262.94000244140625
3700,-312.5799865722656,55.403865814208984,27.100358963012695,68.44170837402343,-312.5799865722656,-308.0,31.0274658203125,-393.05999755859375,-370.45001220703125,-360.1000061035156,-324.75,-308.0,-294.25,-277.79998779296875,-266.95001220703125,-264.9599914550781
