step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-93.45999908447266,0.0,0.0,42.79413604736328,-93.45999908447266,-87.5,31.47869873046875,-172.1999969482422,-156.1999969482422,-130.5,-112.5,-87.5,-71.5,-58.0,-54.0,-45.81996154785156
22,-108.29999542236328,0.0,0.0,41.47297286987305,-108.30000305175781,-105.0,30.164052963256836,-182.0800018310547,-160.59999084472656,-154.1999969482422,-120.75,-105.0,-85.75,-75.80000305175781,-66.95000457763672,-60.93998718261719
33,-120.63999938964844,0.0,0.0,40.242916107177734,-120.63999938964844,-116.5,31.009521484375,-186.0399932861328,-178.1999969482422,-160.10000610351562,-139.25,-116.5,-97.5,-84.0,-77.90000915527344,-69.89997863769531
44,-130.83999633789062,0.0,0.0,39.085201263427734,-130.83999633789062,-127.0,28.103635787963867,-188.16000366210938,-186.0,-176.0,-150.0,-127.0,-108.75,-98.0,-93.70002746582031,-84.97999572753906
55,-136.95999145507812,0.0,0.0,38.06159973144531,-136.9600067138672,-136.0,27.308578491210938,-188.16000366210938,-186.0,-178.0,-156.0,-136.0,-116.75,-103.9000015258789,-97.80001831054688,-87.95999145507812
66,-145.45999145507812,0.0,0.0,37.08256530761719,-145.4600067138672,-146.0,26.732534408569336,-190.1199951171875,-186.10000610351562,-182.0,-162.5,-146.0,-126.0,-111.80000305175781,-99.95000457763672,-97.79995727539062
77,-154.0,0.0,0.0,36.06583023071289,-154.0,-152.0,26.758176803588867,-210.0,-196.1999969482422,-188.0,-173.25,-152.0,-136.0,-122.0,-113.65003204345703,-99.95999145507812
88,-158.77999877929688,0.0,0.0,35.03155517578125,-158.77999877929688,-154.0,26.318655014038086,-210.0,-200.10000610351562,-192.1999969482422,-182.0,-154.0,-140.0,-124.0,-115.80001831054688,-106.91998291015625
99,-166.55999755859375,0.0,0.0,34.09604263305664,-166.55999755859375,-170.0,28.50484848022461,-218.1999969482422,-212.10000610351562,-202.39999389648438,-186.0,-170.0,-145.25,-134.00001525878906,-121.85001373291016,-111.89997863769531
110,-173.33999633789062,0.0,0.0,33.20294952392578,-173.33999633789062,-178.0,28.115554809570312,-222.1199951171875,-216.0,-206.59999084472656,-190.0,-178.0,-149.25,-138.89999389648438,-124.95000457763672,-118.93998718261719
121,-179.83999633789062,0.0,0.0,32.33564758300781,-179.83999633789062,-184.0,29.190654754638672,-232.1999969482422,-222.0,-216.0,-200.5,-184.0,-153.0,-144.8000030517578,-138.85000610351562,-123.8399658203125
132,-184.86000061035156,0.0,0.0,31.543235778808594,-184.86000061035156,-185.5,29.678617477416992,-254.0800018310547,-236.10000610351562,-222.0,-202.0,-185.5,-164.0,-145.89999389648438,-140.0,-135.75994873046875
143,-189.39999389648438,0.0,0.0,30.65153694152832,-189.39999389648438,-189.0,30.304454803466797,-262.1199951171875,-242.10000610351562,-226.59999084472656,-206.0,-189.0,-170.75,-150.70001220703125,-143.90000915527344,-139.97999572753906
