step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.3200073242188,127.6432876586914,12.237835884094238,176.1718505859375,-513.3200073242188,-495.5,112.01972198486328,-800.0999755859375,-721.4500122070312,-650.0,-580.5,-495.5,-437.5,-392.0,-347.95001220703125,-297.9800109863281
80,-578.2799682617188,127.288330078125,15.566975593566895,175.2404327392578,-578.280029296875,-563.5,100.88945007324219,-805.219970703125,-775.0499877929688,-720.2999877929688,-625.75,-563.5,-500.0,-471.8999938964844,-455.70001220703125,-427.6199951171875
120,-609.6400146484375,126.9640884399414,18.309036254882812,174.3333770751953,-609.6400146484375,-595.5,100.82217407226562,-860.6400146484375,-800.25,-736.4000244140625,-660.75,-595.5,-538.25,-494.8999938964844,-481.8999938964844,-470.8399963378906
160,-634.2799682617188,126.61309051513672,20.575881958007812,173.41824035644532,-634.280029296875,-621.0,98.9565658569336,-888.0800170898438,-818.2000122070312,-775.4000244140625,-694.25,-621.0,-566.75,-530.5999755859375,-509.5,-495.8800048828125
200,-654.6799926757812,126.28350067138672,22.59324836730957,172.5326904296875,-654.6799926757812,-634.5,103.95508575439453,-888.0800170898438,-860.0,-806.0,-702.25,-634.5,-574.75,-540.2000122070312,-518.9500122070312,-496.9800109863281
240,-667.1599731445312,125.94105529785156,24.34125518798828,171.66419982910156,-667.1599731445312,-637.0,102.8337173461914,-892.0800170898438,-860.0999755859375,-806.0,-729.75,-637.0,-596.0,-543.0,-522.75,-504.82000732421875
280,-681.4199829101562,125.631103515625,25.934207916259766,170.83606567382813,-681.4199829101562,-680.5,97.63023376464844,-892.0800170898438,-860.0999755859375,-806.0,-744.0,-680.5,-614.5,-562.9000244140625,-542.0999755859375,-517.9199829101562
320,-692.8200073242188,125.29627990722656,27.451745986938477,169.96402893066406,-692.8200073242188,-691.0,97.1829605102539,-897.0399780273438,-863.2999877929688,-815.0999755859375,-749.75,-691.0,-622.0,-574.5,-547.9500122070312,-524.8599853515625
360,-701.7799682617188,124.9678955078125,28.84981346130371,169.12119750976564,-701.780029296875,-696.0,92.2667465209961,-897.0399780273438,-863.2999877929688,-815.0999755859375,-753.25,-696.0,-632.5,-599.7999877929688,-561.8499755859375,-547.6799926757812
400,-711.5999755859375,124.66316223144531,30.183795928955078,168.2968536376953,-711.5999755859375,-703.5,90.09750366210938,-897.0399780273438,-872.7999877929688,-819.7999877929688,-770.75,-703.5,-637.0,-611.0,-574.3499755859375,-558.780029296875
440,-719.4199829101562,124.3441390991211,31.375879287719727,167.48087158203126,-719.4199829101562,-716.5,89.39588165283203,-897.0399780273438,-872.7999877929688,-827.0,-774.5,-716.5,-657.0,-612.9000244140625,-574.3499755859375,-558.780029296875
