step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0,31.542922973632812,5.439790725708008,43.1686954498291,-127.0,-128.0,28.010711669921875,-182.4600067138672,-167.14999389648438,-160.0,-146.0,-128.0,-106.0,-91.80000305175781,-87.8499984741211,-79.87999725341797
80,-143.77999877929688,31.131759643554688,7.132530212402344,42.184112548828125,-143.77999877929688,-143.0,27.664264678955078,-207.32000732421875,-200.0,-173.5,-160.0,-143.0,-124.0,-111.80000305175781,-105.9000015258789,-97.80000305175781
120,-154.37998962402344,30.71361541748047,8.401323318481445,41.22695064544678,-154.3800048828125,-152.5,24.3083438873291,-214.17999267578125,-205.0500030517578,-182.8000030517578,-166.25,-152.5,-140.0,-125.80000305175781,-116.0,-112.9800033569336
160,-160.66000366210938,30.313678741455078,9.392253875732422,40.301852226257324,-160.66000366210938,-157.5,22.91559410095215,-216.13999938964844,-206.0500030517578,-194.0,-172.0,-157.5,-145.5,-134.0,-131.6999969482422,-121.9800033569336
200,-166.86000061035156,29.883785247802734,10.202027320861816,39.36242389678955,-166.86000061035156,-165.5,22.753908157348633,-223.0800018310547,-207.35000610351562,-200.0,-178.5,-165.5,-152.0,-139.8000030517578,-134.0,-126.0
240,-172.0800018310547,29.376766204833984,10.832733154296875,38.37564754486084,-172.0800018310547,-169.0,22.35338020324707,-226.02000427246094,-214.10000610351562,-204.0,-185.0,-169.0,-158.75,-147.8000030517578,-137.89999389648438,-131.94000244140625
280,-179.1199951171875,28.835586547851562,11.34861946105957,37.36251735687256,-179.1199951171875,-176.0,23.922908782958984,-227.05999755859375,-221.10000610351562,-214.1999969482422,-196.5,-176.0,-162.0,-149.8000030517578,-141.89999389648438,-135.94000244140625
320,-185.89999389648438,28.309062957763672,11.788226127624512,36.37590408325195,-185.89999389648438,-183.0,24.109542846679688,-230.0399932861328,-228.0,-223.3000030517578,-204.25,-183.0,-168.0,-154.0,-150.85000610351562,-142.0
360,-192.95999145507812,27.764068603515625,12.14081859588623,35.37895488739014,-192.9600067138672,-189.5,25.347946166992188,-235.36000061035156,-232.0,-228.0,-212.25,-189.5,-172.0,-163.6999969482422,-153.9499969482422,-151.9199981689453
400,-198.6599884033203,27.251399993896484,12.44662094116211,34.41789245605469,-198.66000366210938,-196.5,23.669483184814453,-252.02000427246094,-232.14999389648438,-228.10000610351562,-216.0,-196.5,-180.0,-170.0,-166.0,-157.89999389648438
440,-207.67999267578125,26.685636520385742,12.66218376159668,33.44369125366211,-207.67999267578125,-206.0,25.6479549407959,-260.20001220703125,-250.0500030517578,-241.39999389648438,-227.25,-206.0,-187.0,-174.0,-171.89999389648438,-159.9600067138672
480,-215.01998901367188,26.176015853881836,12.910797119140625,32.488094329833984,-215.02000427246094,-212.5,26.52846908569336,-270.0400085449219,-258.1000061035156,-250.10000610351562,-233.25,-212.5,-195.5,-183.60000610351562,-174.0,-171.75999450683594
520,-223.25999450683594,25.696548461914062,13.07105827331543,31.59968376159668,-223.25999450683594,-222.5,28.138452529907227,-278.1600036621094,-270.1000061035156,-254.39999389648438,-244.25,-222.5,-202.75,-188.0,-183.8000030517578,-171.8800048828125
560,-231.25999450683594,25.268964767456055,13.255663871765137,30.75205421447754,-231.25999450683594,-233.0,26.627286911010742,-294.1199951171875,-278.0,-260.0,-249.25,-233.0,-210.0,-195.8000030517578,-189.89999389648438,-185.8800048828125
600,-235.45999145507812,24.81130599975586,13.348657608032227,29.92365837097168,-235.4600067138672,-236.5,27.334016799926758,-300.0,-278.0,-269.1000061035156,-252.25,-236.5,-215.5,-199.8000030517578,-193.89999389648438,-186.97999572753906
640,-240.3199920654297,24.282821655273438,13.37561321258545,29.054296493530273,-240.32000732421875,-240.0,27.631460189819336,-300.0,-285.1499938964844,-278.0,-257.25,-240.0,-220.0,-204.0,-194.0,-187.97999572753906
680,-245.4399871826172,23.837364196777344,13.402678489685059,28.274112224578857,-245.44000244140625,-246.0,28.12910270690918,-300.20001220703125,-291.1499938964844,-282.20001220703125,-266.75,-246.0,-222.75,-210.89999389648438,-204.9499969482422,-193.8800048828125
720,-251.1599884033203,23.409046173095703,13.474897384643555,27.46342945098877,-251.16000366210938,-251.0,26.223163604736328,-300.239990234375,-294.1000061035156,-287.29998779296875,-271.25,-251.0,-229.75,-220.0,-210.0,-203.8800048828125
760,-255.8199920654297,23.003286361694336,13.53767204284668,26.6948823928833,-255.82000732421875,-254.0,26.155832290649414,-302.20001220703125,-296.1000061035156,-295.0,-274.5,-254.0,-234.0,-225.89999389648438,-215.6999969482422,-207.9199981689453
