step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5384294986724854,106.76639556884766,78.16397094726562,103.02136688232422,0.5384294390678406,0.5380370020866394,0.009045504033565521,0.523811399936676,0.5249651670455933,0.5267844200134277,0.5301674604415894,0.5380370020866394,0.5448741912841797,0.5517349243164062,0.5539040565490723,0.5554894804954529
80,-0.545963704586029,102.37147521972656,85.1256103515625,80.99520263671874,0.5459636449813843,0.5463321208953857,0.008494618348777294,0.5309197902679443,0.5317657589912415,0.535253643989563,0.5401836633682251,0.5463321208953857,0.5507871508598328,0.5559308528900146,0.55854731798172,0.5650579333305359
120,-0.5555648803710938,99.98723602294922,87.68357849121094,68.24991149902344,0.5555649399757385,0.5549927949905396,0.008495303802192211,0.5423742532730103,0.5438628196716309,0.5444566011428833,0.5500798225402832,0.5549927949905396,0.5599561929702759,0.5695727467536926,0.5718573331832886,0.575644314289093
160,-0.5658241510391235,98.0024642944336,88.68193817138672,58.87803573608399,0.5658242106437683,0.5651661157608032,0.009666035883128643,0.5495110154151917,0.5518432259559631,0.5533873438835144,0.5584537386894226,0.5651661157608032,0.5724219083786011,0.5777735710144043,0.583617627620697,0.5876528024673462
200,-0.5724906921386719,96.35060119628906,89.05863189697266,51.6598617553711,0.5724907517433167,0.5720404386520386,0.009971337392926216,0.5527105927467346,0.5575073957443237,0.5611351132392883,0.5647725462913513,0.5720404386520386,0.5804101228713989,0.5857846736907959,0.5883501172065735,0.5917457342147827
240,-0.5818470120429993,95.17621612548828,89.17745208740234,46.272894287109374,0.5818469524383545,0.5820226073265076,0.009866970591247082,0.5611095428466797,0.5661376714706421,0.5693655610084534,0.5746967196464539,0.5820226073265076,0.5890108346939087,0.593591570854187,0.5971460938453674,0.6009830236434937
280,-0.5887775421142578,94.1144790649414,89.10725402832031,41.66461029052734,0.5887776017189026,0.5880014896392822,0.00898809265345335,0.5667377710342407,0.5773290395736694,0.5790224671363831,0.5830417275428772,0.5880014896392822,0.5949322581291199,0.5993400812149048,0.6035073399543762,0.6058897972106934
320,-0.5963885188102722,93.12569427490234,88.86006927490234,37.791928100585935,0.5963885188102722,0.5963672995567322,0.01019954401999712,0.5726159811019897,0.5812856554985046,0.5843465328216553,0.5892772674560547,0.5963672995567322,0.6036645174026489,0.6081875562667847,0.6133765578269958,0.61733478307724
360,-0.6022814512252808,92.34835815429688,88.65809631347656,34.61755142211914,0.6022814512252808,0.6027785539627075,0.00978248193860054,0.5819066762924194,0.5866605639457703,0.5893580317497253,0.5955125093460083,0.6027785539627075,0.6082921624183655,0.6144128441810608,0.6195412278175354,0.6220366954803467
400,-0.6070269346237183,91.44694519042969,88.22425079345703,31.862241363525392,0.607026994228363,0.6061427593231201,0.009134689345955849,0.5908571481704712,0.5935547947883606,0.5957463383674622,0.601581335067749,0.6061427593231201,0.6115584373474121,0.6195538640022278,0.6242356896400452,0.6284322738647461
440,-0.6122738718986511,90.85338592529297,88.0029067993164,29.454534149169923,0.6122738718986511,0.6112964153289795,0.00859700608998537,0.5936394333839417,0.5993161201477051,0.6019862294197083,0.607105553150177,0.6112964153289795,0.6175106763839722,0.6228872537612915,0.6264634728431702,0.6294816732406616
480,-0.6163931488990784,90.30541229248047,87.75365447998047,27.415317916870116,0.6163931488990784,0.6171916723251343,0.008884964510798454,0.5991837382316589,0.6000251770019531,0.6049142479896545,0.6108376979827881,0.6171916723251343,0.622133195400238,0.6288774013519287,0.6312358975410461,0.6335211992263794
520,-0.6205601096153259,89.89623260498047,87.59063720703125,25.53869285583496,0.6205601096153259,0.6212220191955566,0.00947156548500061,0.6025404930114746,0.6065292358398438,0.6081920862197876,0.6135769486427307,0.6212220191955566,0.6259799003601074,0.6326196193695068,0.6350686550140381,0.6363994479179382
560,-0.6243814826011658,89.39593505859375,87.31621551513672,23.875532150268555,0.6243814826011658,0.6244462728500366,0.008915333077311516,0.6049772500991821,0.6100130677223206,0.6144939661026001,0.6180956959724426,0.6244462728500366,0.6301541328430176,0.6351049542427063,0.6374942660331726,0.6426091194152832
600,-0.6287640929222107,89.04582977294922,87.14995574951172,22.43166389465332,0.6287640333175659,0.6278167963027954,0.009189814329147339,0.610221266746521,0.6130344271659851,0.618602991104126,0.6228888034820557,0.6278167963027954,0.6349929571151733,0.6403195858001709,0.6433166265487671,0.6448737382888794
640,-0.6316065788269043,88.75262451171875,87.01751708984375,20.995547103881837,0.6316065788269043,0.6312757730484009,0.009047549217939377,0.6132465600967407,0.6193342208862305,0.6209672093391418,0.6247053742408752,0.6312757730484009,0.6375879049301147,0.643566906452179,0.6450557708740234,0.6494336128234863
680,-0.6352078914642334,88.33773040771484,86.74496459960938,19.760176849365234,0.6352078914642334,0.6348121762275696,0.009256153367459774,0.6193535327911377,0.621809184551239,0.6238154768943787,0.6288321614265442,0.6348121762275696,0.6409738063812256,0.6461654901504517,0.6511703729629517,0.6545519828796387
720,-0.6382098197937012,88.11421966552734,86.64275360107422,18.679691314697266,0.6382098197937012,0.6372711658477783,0.009349949657917023,0.6210523247718811,0.6242378354072571,0.6269235610961914,0.6326751112937927,0.6372711658477783,0.643153727054596,0.6507583856582642,0.6530145406723022,0.6616513729095459
760,-0.6408947706222534,87.79069519042969,86.43196868896484,17.674211502075195,0.6408947110176086,0.6403042078018188,0.009182634763419628,0.6210673451423645,0.6268132328987122,0.6296467185020447,0.6355406045913696,0.6403042078018188,0.6471985578536987,0.6525797843933105,0.65449458360672,0.6634576320648193
800,-0.6444591283798218,87.35700988769531,86.09477996826172,16.73909721374512,0.6444591283798218,0.6437671184539795,0.009331701323390007,0.6264398694038391,0.6283100247383118,0.6325954794883728,0.638403594493866,0.6437671184539795,0.6500976085662842,0.6575219035148621,0.6598160862922668,0.6640785336494446
