step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5631503462791443,63.97119140625,4.263474464416504,88.471433367048,0.5631503462791443,0.5624395608901978,0.011495880782604218,0.5417419672012329,0.5472331643104553,0.5492153167724609,0.5554066896438599,0.5624395608901978,0.571338951587677,0.5791186690330505,0.582852303981781,0.5853819251060486
210,-0.5694226622581482,63.931373596191406,4.807406425476074,88.37080492292132,0.5694226622581482,0.5688766241073608,0.011122895404696465,0.5520992279052734,0.5543634295463562,0.5557975172996521,0.5603366494178772,0.5688766241073608,0.5772730708122253,0.5842680335044861,0.5886326432228088,0.5904945135116577
315,-0.5731477737426758,63.8831672668457,5.2825236320495605,88.26302119663784,0.5731477737426758,0.5713443160057068,0.010857797227799892,0.5543756484985352,0.5568390488624573,0.5602397322654724,0.5660526752471924,0.5713443160057068,0.5806241035461426,0.5884105563163757,0.590798556804657,0.5978973507881165
420,-0.57551509141922,63.828487396240234,5.721436500549316,88.14847564697266,0.5755150318145752,0.5748743414878845,0.010232573375105858,0.5596916675567627,0.5616015195846558,0.564337432384491,0.5677911639213562,0.5748743414878845,0.5816937685012817,0.588833212852478,0.5923095941543579,0.5978973507881165
525,-0.5780397653579712,63.76405715942383,6.1165995597839355,88.0250473022461,0.5780397653579712,0.5784775018692017,0.01022188737988472,0.5618055462837219,0.5634374022483826,0.5649995803833008,0.5697948932647705,0.5784775018692017,0.5843576192855835,0.5906499624252319,0.5942577719688416,0.6030475497245789
630,-0.5791377425193787,63.69377899169922,6.499131202697754,87.89421626499721,0.5791377425193787,0.5788265466690063,0.009737649001181126,0.5634601712226868,0.5650240182876587,0.5665069818496704,0.5713406801223755,0.5788265466690063,0.5847318172454834,0.5908820033073425,0.5950275659561157,0.6030475497245789
735,-0.5817904472351074,63.61284255981445,6.870892524719238,87.75070299421039,0.5817904472351074,0.5810306072235107,0.009087174199521542,0.5649946928024292,0.5665094256401062,0.570240318775177,0.575903058052063,0.5810306072235107,0.5873520374298096,0.5937179923057556,0.596351683139801,0.6030475497245789
840,-0.5826179385185242,63.52418899536133,7.200181484222412,87.60293906075614,0.582617998123169,0.5827413201332092,0.009222048334777355,0.5664343237876892,0.5677073001861572,0.5705510377883911,0.5762678980827332,0.5827413201332092,0.5884721279144287,0.594230592250824,0.5978633165359497,0.6035141348838806
945,-0.5842752456665039,63.43133544921875,7.508754253387451,87.4529309953962,0.5842753052711487,0.5838855504989624,0.008910013362765312,0.5664343237876892,0.57056725025177,0.5741488933563232,0.5785144567489624,0.5838855504989624,0.5901831388473511,0.5960579514503479,0.5992165207862854,0.6035141348838806
1050,-0.5852250456809998,63.32945251464844,7.803016662597656,87.29283469063895,0.5852250456809998,0.584201455116272,0.008905788883566856,0.5664618611335754,0.57056725025177,0.5756211280822754,0.5795958042144775,0.584201455116272,0.5908486843109131,0.5971347689628601,0.5993825197219849,0.6035251021385193
