step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-428.8599853515625,126.7780990600586,13.904301643371582,174.99698638916016,-428.8599853515625,-412.5,131.87759399414062,-705.47998046875,-664.1500244140625,-633.2999877929688,-504.75,-412.5,-336.0,-272.5,-249.64999389648438,-208.97999572753906
32,-495.7799987792969,125.97136688232422,17.154327392578125,173.5090789794922,-495.7799987792969,-474.5,116.00823974609375,-729.3400268554688,-700.25,-660.2000122070312,-589.5,-474.5,-412.75,-359.0,-340.5,-313.6199951171875
48,-518.239990234375,125.2482681274414,19.423063278198242,172.21395111083984,-518.239990234375,-503.0,112.04989624023438,-729.3400268554688,-700.25,-662.0,-610.5,-503.0,-424.0,-377.3999938964844,-358.79998779296875,-342.760009765625
64,-549.0199584960938,124.59722900390625,21.15514373779297,171.03971099853516,-549.02001953125,-564.0,114.40943908691406,-777.3599853515625,-714.75,-686.7000122070312,-628.25,-564.0,-438.75,-393.3999938964844,-371.75,-353.7799987792969
80,-575.9400024414062,123.9342041015625,22.695409774780273,169.8530502319336,-575.9400024414062,-594.5,113.40950775146484,-795.02001953125,-760.2000122070312,-714.5999755859375,-662.0,-594.5,-477.25,-423.70001220703125,-393.70001220703125,-379.739990234375
96,-596.0399780273438,123.35112762451172,23.911014556884766,168.83831787109375,-596.0399780273438,-609.5,103.77166748046875,-795.02001953125,-764.6500244140625,-720.7999877929688,-666.5,-609.5,-522.5,-457.5,-420.54998779296875,-393.8399963378906
112,-609.97998046875,122.84735107421875,24.928224563598633,167.94603729248047,-609.97998046875,-616.5,98.65252685546875,-795.02001953125,-777.4500122070312,-731.5,-673.5,-616.5,-544.0,-476.8999938964844,-434.6499938964844,-393.94000244140625
128,-627.7999877929688,122.38851928710938,25.9066162109375,167.07413482666016,-627.7999877929688,-624.5,94.25900268554688,-798.5,-792.1500244140625,-761.2999877929688,-694.0,-624.5,-566.0,-507.79998779296875,-477.75,-458.5199890136719
144,-637.5999755859375,121.89736938476562,26.87490463256836,166.16818237304688,-637.5999755859375,-628.0,92.75365447998047,-823.1400146484375,-796.0999755859375,-769.7999877929688,-700.5,-628.0,-569.75,-517.0999755859375,-505.5,-477.8999938964844
160,-652.2799682617188,121.40655517578125,27.766530990600586,165.289306640625,-652.280029296875,-640.5,85.64672088623047,-823.1400146484375,-796.0999755859375,-769.7999877929688,-713.25,-640.5,-592.0,-541.9000244140625,-532.4500122070312,-505.44000244140625
176,-661.1400146484375,120.90190887451172,28.582876205444336,164.39008331298828,-661.1400146484375,-653.0,82.30298614501953,-823.1400146484375,-796.0999755859375,-773.4000244140625,-715.75,-653.0,-602.25,-549.9000244140625,-535.8499755859375,-507.9599914550781
192,-668.739990234375,120.381591796875,29.390872955322266,163.48023986816406,-668.739990234375,-660.0,78.46205139160156,-823.1400146484375,-796.0999755859375,-777.9000244140625,-718.5,-660.0,-622.75,-571.7999877929688,-547.5,-523.6400146484375
208,-677.9599609375,119.88493347167969,30.09942626953125,162.60608673095703,-677.9600219726562,-668.0,75.81977844238281,-823.1400146484375,-796.0999755859375,-777.9000244140625,-728.25,-668.0,-627.5,-585.5999755859375,-548.4500122070312,-523.6400146484375
224,-692.2999877929688,119.31866455078125,30.754539489746094,161.67491149902344,-692.2999877929688,-684.0,77.7515869140625,-852.3800048828125,-803.0499877929688,-791.0999755859375,-754.25,-684.0,-642.75,-605.7000122070312,-565.1500244140625,-523.6400146484375
240,-699.8200073242188,118.85021209716797,31.432064056396484,160.8327407836914,-699.8200073242188,-694.5,77.7303466796875,-852.3800048828125,-830.5,-795.0999755859375,-758.5,-694.5,-649.75,-609.0,-595.2999877929688,-523.719970703125
256,-712.47998046875,118.23350524902344,31.893516540527344,159.89173889160156,-712.47998046875,-713.5,76.47489929199219,-871.239990234375,-848.1500244140625,-802.7999877929688,-768.0,-713.5,-660.0,-610.9000244140625,-602.8499755859375,-581.47998046875
272,-720.9599609375,117.70138549804688,32.52869415283203,158.99129486083984,-720.9600219726562,-717.5,76.78410339355469,-883.4000244140625,-851.0499877929688,-830.9000244140625,-772.25,-717.5,-662.75,-622.5999755859375,-607.7999877929688,-599.6799926757812
288,-738.8399658203125,117.10372161865234,33.048099517822266,158.04137420654297,-738.8400268554688,-735.0,79.35877227783203,-910.02001953125,-871.5999755859375,-848.2999877929688,-792.75,-735.0,-671.0,-638.7000122070312,-620.4500122070312,-608.8800048828125
304,-746.6399536132812,116.57524108886719,33.59144592285156,157.1585464477539,-746.6400146484375,-749.0,78.18382263183594,-910.02001953125,-871.5999755859375,-848.2999877929688,-796.5,-749.0,-682.0,-643.7999877929688,-624.9500122070312,-610.0
320,-754.3200073242188,115.98530578613281,34.04621505737305,156.2095718383789,-754.3200073242188,-760.0,76.36241149902344,-910.02001953125,-883.0499877929688,-851.0999755859375,-803.75,-760.0,-687.75,-647.9000244140625,-635.5,-623.9400024414062
336,-762.7799682617188,115.42976379394531,34.48971939086914,155.31488800048828,-762.780029296875,-768.0,76.72282409667969,-911.3400268554688,-884.9500122070312,-852.5999755859375,-811.0,-768.0,-712.75,-651.5999755859375,-638.8499755859375,-624.9199829101562
352,-776.2000122070312,114.80289459228516,34.965396881103516,154.3152313232422,-776.2000122070312,-781.0,81.28099060058594,-944.47998046875,-910.0499877929688,-874.9000244140625,-830.5,-781.0,-720.75,-664.5,-646.8499755859375,-635.97998046875
368,-795.6399536132812,114.22876739501953,35.423500061035156,153.38935089111328,-795.6400146484375,-787.0,83.43734741210938,-968.0999755859375,-940.2000122070312,-910.0999755859375,-848.25,-787.0,-741.0,-690.0999755859375,-651.7999877929688,-638.9400024414062
384,-814.260009765625,113.64448547363281,35.82004165649414,152.44742584228516,-814.260009765625,-796.5,92.4889907836914,-1053.5,-974.5999755859375,-929.2000122070312,-853.5,-796.5,-763.75,-707.2999877929688,-671.9500122070312,-641.97998046875
400,-828.3999633789062,113.03134155273438,36.25617218017578,151.46154022216797,-828.4000244140625,-812.0,96.9360580444336,-1053.5,-1006.8499755859375,-958.5,-885.0,-812.0,-769.75,-720.9000244140625,-678.6500244140625,-641.97998046875
416,-840.8800048828125,112.41822052001953,36.56949234008789,150.5302505493164,-840.8800048828125,-819.0,95.87776184082031,-1053.5,-1006.8499755859375,-973.0999755859375,-911.5,-819.0,-774.25,-730.7999877929688,-719.7000122070312,-678.8599853515625
432,-860.760009765625,111.78597259521484,36.92803192138672,149.55542755126953,-860.760009765625,-846.5,103.73284149169922,-1094.199951171875,-1051.0999755859375,-993.2000122070312,-937.0,-846.5,-779.25,-736.7999877929688,-721.7999877929688,-707.4199829101562
448,-875.0,111.17045593261719,37.28351593017578,148.60281372070312,-875.0,-858.0,103.12167358398438,-1104.0,-1054.25,-1017.0,-946.75,-858.0,-787.75,-760.0,-732.7999877929688,-721.719970703125
464,-896.5199584960938,110.45142364501953,37.55155563354492,147.5407257080078,-896.52001953125,-890.5,109.95804595947266,-1124.6199951171875,-1094.5,-1050.0999755859375,-979.5,-890.5,-801.0,-764.5,-732.7999877929688,-721.719970703125
480,-927.5,109.755126953125,37.856197357177734,146.49945831298828,-927.5,-912.0,111.63937377929688,-1165.4599609375,-1118.300048828125,-1074.4000244140625,-1004.75,-912.0,-848.75,-778.2999877929688,-764.75,-739.9000244140625
496,-940.199951171875,109.03392028808594,38.19904327392578,145.35540008544922,-940.2000122070312,-926.5,112.27269744873047,-1188.8599853515625,-1146.449951171875,-1094.4000244140625,-1007.75,-926.5,-859.0,-797.7999877929688,-771.9000244140625,-739.9400024414062
512,-951.239990234375,108.4132080078125,38.37137222290039,144.43781280517578,-951.239990234375,-938.5,115.96095275878906,-1231.1600341796875,-1156.6500244140625,-1104.0,-1016.75,-938.5,-865.75,-803.5999755859375,-793.25,-764.4400024414062
528,-965.4400024414062,107.72021484375,38.51734924316406,143.45909118652344,-965.4400024414062,-960.5,111.80736541748047,-1231.1600341796875,-1160.449951171875,-1106.0,-1031.0,-960.5,-883.0,-830.0,-799.9000244140625,-793.52001953125
544,-996.1799926757812,107.07510375976562,38.74421691894531,142.48756408691406,-996.1799926757812,-988.0,110.9715576171875,-1231.1600341796875,-1209.050048828125,-1138.5999755859375,-1075.0,-988.0,-916.75,-845.0,-831.9000244140625,-797.4400024414062
560,-1010.5799560546875,106.43506622314453,38.94634246826172,141.53705596923828,-1010.5800170898438,-1004.5,111.82853698730469,-1244.4200439453125,-1220.550048828125,-1144.199951171875,-1097.0,-1004.5,-935.25,-868.7999877929688,-837.5999755859375,-797.4400024414062
576,-1028.47998046875,105.7781982421875,39.16770553588867,140.52802276611328,-1028.47998046875,-1015.0,131.9415283203125,-1344.8599853515625,-1245.050048828125,-1206.300048828125,-1100.25,-1015.0,-945.25,-868.7999877929688,-837.5999755859375,-797.4400024414062
592,-1045.0,105.04754638671875,39.360355377197266,139.4652099609375,-1045.0,-1029.5,139.29522705078125,-1430.1199951171875,-1265.949951171875,-1228.300048828125,-1126.5,-1029.5,-945.25,-883.4000244140625,-837.5999755859375,-815.219970703125
608,-1066.699951171875,104.39837646484375,39.56232833862305,138.47601318359375,-1066.699951171875,-1050.5,146.57077026367188,-1436.9200439453125,-1334.449951171875,-1246.5,-1139.5,-1050.5,-965.5,-892.7000122070312,-854.4500122070312,-829.719970703125
624,-1084.2999267578125,103.63972473144531,39.76605224609375,137.3344268798828,-1084.300048828125,-1080.0,154.33389282226562,-1436.9200439453125,-1369.050048828125,-1308.199951171875,-1156.5,-1080.0,-983.0,-906.7999877929688,-854.4500122070312,-829.719970703125
640,-1106.0399169921875,102.95123291015625,40.00691223144531,136.27851104736328,-1106.0400390625,-1096.5,154.15744018554688,-1437.280029296875,-1408.5,-1325.699951171875,-1198.5,-1096.5,-994.5,-907.9000244140625,-885.8499755859375,-855.97998046875
656,-1137.260009765625,102.28244018554688,40.09214401245117,135.3008270263672,-1137.260009765625,-1122.5,156.44619750976562,-1437.280029296875,-1417.050048828125,-1336.699951171875,-1264.0,-1122.5,-1019.0,-933.4000244140625,-904.4500122070312,-863.8400268554688
672,-1161.8800048828125,101.65939331054688,40.33695983886719,134.28961181640625,-1161.8800048828125,-1149.0,154.619873046875,-1437.280029296875,-1417.050048828125,-1367.300048828125,-1285.25,-1149.0,-1054.0,-981.5,-905.0,-863.8400268554688
688,-1185.02001953125,101.01509094238281,40.54227066040039,133.2715835571289,-1185.02001953125,-1178.5,163.40171813964844,-1524.4000244140625,-1439.199951171875,-1404.4000244140625,-1292.75,-1178.5,-1081.5,-991.7999877929688,-905.0,-864.0
704,-1201.5999755859375,100.36183166503906,40.67022705078125,132.2815399169922,-1201.5999755859375,-1194.0,165.0986328125,-1544.8800048828125,-1501.199951171875,-1405.300048828125,-1318.5,-1194.0,-1094.0,-997.7999877929688,-942.1500244140625,-864.0
720,-1230.3399658203125,99.71923828125,40.83066177368164,131.27225494384766,-1230.3399658203125,-1234.0,172.23275756835938,-1568.4000244140625,-1541.1500244140625,-1475.699951171875,-1333.25,-1234.0,-1110.75,-998.9000244140625,-981.0499877929688,-906.1400146484375
736,-1247.52001953125,99.1835708618164,41.0771484375,130.3292694091797,-1247.52001953125,-1247.5,167.57090759277344,-1568.4000244140625,-1541.1500244140625,-1475.699951171875,-1363.25,-1247.5,-1122.75,-1018.9000244140625,-995.7999877929688,-913.8599853515625
752,-1277.02001953125,98.49446105957031,41.18760681152344,129.2645034790039,-1277.02001953125,-1273.5,172.79421997070312,-1568.4000244140625,-1556.3499755859375,-1524.0,-1405.0,-1273.5,-1149.5,-1022.5999755859375,-998.8499755859375,-929.9000244140625
768,-1304.4000244140625,97.86909484863281,41.3940315246582,128.21892547607422,-1304.4000244140625,-1291.5,182.80262756347656,-1618.3599853515625,-1563.25,-1544.4000244140625,-1432.0,-1291.5,-1171.75,-1054.699951171875,-1017.75,-997.9000244140625
784,-1317.3599853515625,97.2735366821289,41.58867645263672,127.24849319458008,-1317.3599853515625,-1296.0,187.48170471191406,-1637.260009765625,-1590.449951171875,-1559.9000244140625,-1447.5,-1296.0,-1179.25,-1081.199951171875,-1022.75,-1000.8400268554688
800,-1336.6400146484375,96.63489532470703,41.66233444213867,126.29386901855469,-1336.6400146484375,-1318.0,189.56854248046875,-1699.280029296875,-1673.25,-1588.0999755859375,-1463.5,-1318.0,-1201.25,-1093.699951171875,-1024.9000244140625,-1007.8800048828125
816,-1363.5599365234375,96.08465576171875,41.77683639526367,125.40827560424805,-1363.56005859375,-1363.0,187.75527954101562,-1740.06005859375,-1673.25,-1612.5999755859375,-1484.0,-1363.0,-1240.25,-1115.800048828125,-1064.5999755859375,-1017.7999877929688
832,-1384.8399658203125,95.50447082519531,41.92146301269531,124.45819091796875,-1384.8399658203125,-1395.5,188.84909057617188,-1740.06005859375,-1679.75,-1625.800048828125,-1501.75,-1395.5,-1248.0,-1149.4000244140625,-1080.199951171875,-1017.7999877929688
848,-1404.0599365234375,94.89555358886719,41.94947814941406,123.54714584350586,-1404.06005859375,-1402.0,186.8935546875,-1744.699951171875,-1714.199951171875,-1625.800048828125,-1529.25,-1402.0,-1277.75,-1160.9000244140625,-1115.8499755859375,-1018.0
864,-1434.0399169921875,94.1996841430664,42.0096321105957,122.48443222045898,-1434.0400390625,-1425.0,204.67291259765625,-1894.52001953125,-1829.3499755859375,-1682.300048828125,-1570.5,-1425.0,-1280.75,-1184.5,-1134.8499755859375,-1083.6600341796875
880,-1454.919921875,93.62435913085938,42.10493469238281,121.57673645019531,-1454.9200439453125,-1439.5,196.13401794433594,-1894.52001953125,-1855.300048828125,-1712.0999755859375,-1579.5,-1439.5,-1327.0,-1229.0999755859375,-1194.75,-1098.5999755859375
896,-1473.1400146484375,92.99562072753906,42.080814361572266,120.65275955200195,-1473.1400146484375,-1441.0,195.08033752441406,-1920.760009765625,-1862.449951171875,-1815.5,-1585.25,-1441.0,-1334.5,-1247.300048828125,-1228.5999755859375,-1201.260009765625
912,-1486.219970703125,92.41629028320312,42.158485412597656,119.72045135498047,-1486.219970703125,-1450.0,200.37582397460938,-1920.760009765625,-1894.050048828125,-1817.800048828125,-1588.0,-1450.0,-1344.0,-1253.5999755859375,-1228.5999755859375,-1201.260009765625
928,-1519.8800048828125,91.81047058105469,42.28502655029297,118.73236846923828,-1519.8800048828125,-1471.0,209.78338623046875,-1966.6199951171875,-1896.050048828125,-1840.300048828125,-1637.5,-1471.0,-1370.75,-1270.9000244140625,-1240.449951171875,-1219.699951171875
944,-1541.159912109375,91.17728424072266,42.307674407958984,117.7723503112793,-1541.1600341796875,-1489.5,207.69058227539062,-1966.6199951171875,-1916.4000244140625,-1888.199951171875,-1671.25,-1489.5,-1391.25,-1319.5,-1249.0,-1220.97998046875
960,-1566.5999755859375,90.56346130371094,42.30242919921875,116.873291015625,-1566.5999755859375,-1514.0,213.9889678955078,-2046.4200439453125,-1916.4000244140625,-1890.300048828125,-1739.25,-1514.0,-1401.0,-1327.199951171875,-1269.300048828125,-1220.97998046875
