step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.41999816894531,0.0,0.0,39.86317825317383,-41.41999816894531,-43.0,17.341960906982422,-77.04000091552734,-70.05000305175781,-61.39999771118164,-52.0,-43.0,-31.75,-17.0,-10.950004577636719,-3.9799957275390625
16,-49.63999938964844,0.0,0.0,38.13322830200195,-49.63999938964844,-51.5,16.78184700012207,-79.0,-75.0,-70.0999984741211,-61.0,-51.5,-39.0,-27.0,-20.800018310546875,-13.799957275390625
24,-58.31999969482422,0.0,0.0,37.13229751586914,-58.31999969482422,-60.0,18.198286056518555,-100.05999755859375,-83.3499984741211,-77.0,-67.0,-60.0,-50.0,-41.80000305175781,-27.0,-13.799957275390625
32,-63.19999694824219,0.0,0.0,35.953651428222656,-63.20000076293945,-64.0,19.208332061767578,-103.0199966430664,-93.19999694824219,-85.0,-73.25,-64.0,-52.0,-45.0,-36.50004577636719,-13.799957275390625
40,-67.13999938964844,0.0,0.0,34.9804573059082,-67.13999938964844,-67.5,18.823930740356445,-103.0199966430664,-97.0999984741211,-88.19999694824219,-77.5,-67.5,-57.75,-47.0,-39.95000457763672,-26.539901733398438
48,-72.37999725341797,0.0,0.0,34.003170013427734,-72.37999725341797,-71.5,17.99932289123535,-108.0999984741211,-103.0,-99.0,-81.5,-71.5,-63.0,-52.70000457763672,-46.850013732910156,-42.719940185546875
56,-74.43999481201172,0.0,0.0,33.118709564208984,-74.44000244140625,-74.0,18.270368576049805,-108.0999984741211,-103.05000305175781,-99.0,-85.0,-74.0,-64.0,-56.0,-46.90000915527344,-42.719940185546875
64,-77.87999725341797,0.0,0.0,32.12146759033203,-77.87999725341797,-77.0,17.08758544921875,-108.0999984741211,-104.1500015258789,-99.0999984741211,-88.25,-77.0,-65.75,-61.0,-57.95000457763672,-43.97999572753906
72,-80.5,0.0,0.0,31.093534469604492,-80.5,-81.0,15.841401100158691,-112.0199966430664,-107.05000305175781,-100.0,-91.25,-81.0,-67.0,-61.0,-57.95000457763672,-45.959991455078125
80,-84.1199951171875,0.0,0.0,30.11728858947754,-84.12000274658203,-83.0,16.317646026611328,-115.04000091552734,-112.0,-104.29999542236328,-95.5,-83.0,-73.75,-63.900001525878906,-59.95000457763672,-45.959991455078125
88,-86.75999450683594,0.0,0.0,29.22650146484375,-86.76000213623047,-85.0,17.182037353515625,-117.16000366210938,-113.0,-111.0,-99.0,-85.0,-77.0,-64.0,-60.90000915527344,-45.959991455078125
96,-90.04000091552734,0.0,0.0,28.36203956604004,-90.04000091552734,-87.5,17.068052291870117,-125.0199966430664,-114.1500015258789,-112.0,-102.0,-87.5,-80.0,-68.9000015258789,-63.95000457763672,-58.73994445800781
104,-93.41999816894531,0.0,0.0,27.560514450073242,-93.41999816894531,-93.0,16.696813583374023,-126.04000091552734,-118.19999694824219,-113.0,-106.25,-93.0,-82.0,-74.9000015258789,-67.0,-58.73994445800781
112,-95.65999603271484,0.0,0.0,26.661273956298828,-95.66000366210938,-98.0,16.177898406982422,-126.04000091552734,-122.0,-114.0,-109.0,-98.0,-84.0,-78.0,-72.85001373291016,-63.639923095703125
120,-97.81999969482422,0.0,0.0,26.023395538330078,-97.81999969482422,-99.0,16.578527450561523,-128.05999755859375,-123.1500015258789,-117.0999984741211,-110.25,-99.0,-85.0,-79.9000015258789,-74.7500228881836,-63.639923095703125
128,-99.29999542236328,0.0,0.0,25.121156692504883,-99.30000305175781,-100.0,16.290796279907227,-128.05999755859375,-123.19999694824219,-118.0,-111.0,-100.0,-88.75,-81.0,-77.60003662109375,-63.639923095703125
136,-101.63999938964844,0.0,0.0,24.362268447875977,-101.63999938964844,-102.0,16.532102584838867,-131.0,-128.0,-122.19999694824219,-111.25,-102.0,-92.0,-83.0,-77.70002746582031,-63.639923095703125
144,-103.23999786376953,0.0,0.0,23.57002067565918,-103.23999786376953,-105.0,16.25984001159668,-131.02000427246094,-129.0500030517578,-126.0,-113.25,-105.0,-92.75,-83.9000015258789,-81.80001831054688,-69.63992309570312
152,-104.57999420166016,0.0,0.0,22.791372299194336,-104.58000183105469,-107.0,16.75421142578125,-134.0,-131.0,-126.0,-115.0,-107.0,-93.0,-84.0,-82.7500228881836,-69.63992309570312
160,-106.1199951171875,0.0,0.0,22.094736099243164,-106.12000274658203,-107.5,16.73157501220703,-134.0,-131.0,-127.0999984741211,-117.0,-107.5,-95.75,-85.0,-82.85001373291016,-73.55990600585938
168,-107.77999877929688,0.0,0.0,21.37773323059082,-107.77999877929688,-108.5,16.28224754333496,-138.0,-134.0,-128.10000610351562,-119.0,-108.5,-96.0,-87.0,-83.0,-78.0
176,-109.19999694824219,0.0,0.0,20.678695678710938,-109.19999694824219,-111.0,16.156734466552734,-138.0,-134.0500030517578,-129.10000610351562,-119.25,-111.0,-97.75,-89.9000015258789,-83.95000457763672,-78.0
184,-110.22000122070312,0.0,0.0,19.984296798706055,-110.22000122070312,-111.0,15.703234672546387,-140.0399932861328,-135.0500030517578,-129.10000610351562,-121.0,-111.0,-99.0,-90.80000305175781,-83.95000457763672,-78.0
