step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.73999786376953,63.95384979248047,4.0816850662231445,88.47010548909505,-117.73999786376953,-115.0,30.4179630279541,-190.05999755859375,-171.5,-159.0,-136.5,-115.0,-96.75,-76.80000305175781,-73.0,-67.97999572753906
48,-135.33999633789062,63.92241668701172,4.407682418823242,88.40475463867188,-135.33999633789062,-134.0,26.950403213500977,-193.0800018310547,-181.1999969482422,-171.10000610351562,-150.75,-134.0,-117.75,-98.9000015258789,-94.90000915527344,-89.97999572753906
72,-141.77999877929688,63.8941650390625,4.677524566650391,88.34502919514973,-141.77999877929688,-139.5,25.535694122314453,-193.0800018310547,-185.25,-177.10000610351562,-159.0,-139.5,-124.75,-108.9000015258789,-102.70002746582031,-96.91998291015625
96,-146.45999145507812,63.86420822143555,4.918870449066162,88.28600565592448,-146.4600067138672,-143.5,23.930490493774414,-193.0800018310547,-187.14999389648438,-179.10000610351562,-162.25,-143.5,-130.0,-119.9000015258789,-109.90000915527344,-102.87997436523438
120,-150.47999572753906,63.84275817871094,5.123908996582031,88.23754119873047,-150.47999572753906,-149.0,23.48296356201172,-193.0800018310547,-190.0,-181.3000030517578,-167.25,-149.0,-134.75,-121.9000015258789,-117.0,-105.81996154785156
144,-152.97999572753906,63.818511962890625,5.332033157348633,88.18513743082683,-152.97999572753906,-150.5,24.203298568725586,-197.44000244140625,-190.14999389648438,-185.10000610351562,-170.0,-150.5,-136.75,-125.9000015258789,-117.0,-105.81996154785156
168,-157.0399932861328,63.8001708984375,5.526664733886719,88.14083862304688,-157.0399932861328,-155.0,23.42729949951172,-202.33999633789062,-193.1999969482422,-187.3000030517578,-172.0,-155.0,-139.75,-130.0,-118.95000457763672,-116.77995300292969
192,-160.0399932861328,63.78086471557617,5.703612327575684,88.09644063313802,-160.0399932861328,-159.0,22.246761322021484,-202.33999633789062,-197.0,-190.0,-175.5,-159.0,-143.0,-135.0,-130.0,-117.97999572753906
216,-163.8199920654297,63.75568771362305,5.883087158203125,88.04448699951172,-163.82000732421875,-162.5,22.878976821899414,-219.1800079345703,-202.0,-193.0,-178.25,-162.5,-146.0,-137.0,-133.85000610351562,-129.8999786376953
240,-165.63999938964844,63.735618591308594,6.029923915863037,88.00221506754558,-165.63999938964844,-163.0,23.97144889831543,-228.0,-212.14999389648438,-197.0,-180.25,-163.0,-146.75,-138.8000030517578,-135.0,-130.0
264,-167.83999633789062,63.71126937866211,6.187931060791016,87.95233662923177,-167.83999633789062,-164.0,23.475399017333984,-228.0,-215.0500030517578,-197.39999389648438,-181.75,-164.0,-151.75,-139.89999389648438,-137.0,-135.0
288,-170.6199951171875,63.6931266784668,6.355327606201172,87.9072036743164,-170.6199951171875,-169.0,23.298402786254883,-228.0,-216.0500030517578,-201.10000610351562,-185.25,-169.0,-153.0,-141.0,-138.90000915527344,-135.0
312,-172.16000366210938,63.67234420776367,6.512190818786621,87.86213684082031,-172.16000366210938,-169.0,23.50775146484375,-228.0,-216.0500030517578,-202.6999969482422,-187.0,-169.0,-155.75,-144.60000610351562,-138.90000915527344,-135.0
336,-173.66000366210938,63.64952850341797,6.636259078979492,87.81670633951823,-173.66000366210938,-171.0,23.43852424621582,-228.0,-217.10000610351562,-209.1999969482422,-187.0,-171.0,-157.75,-145.89999389648438,-139.0,-136.95999145507812
360,-174.45999145507812,63.628875732421875,6.766551494598389,87.77261606852214,-174.4600067138672,-171.0,23.146240234375,-228.02000427246094,-217.14999389648438,-209.1999969482422,-187.0,-171.0,-158.0,-150.89999389648438,-140.90000915527344,-136.95999145507812
384,-175.33999633789062,63.6059684753418,6.894026756286621,87.72779591878255,-175.33999633789062,-172.0,23.33847427368164,-228.02000427246094,-217.14999389648438,-209.1999969482422,-189.25,-172.0,-158.0,-150.89999389648438,-140.90000915527344,-136.95999145507812
408,-176.1999969482422,63.582969665527344,7.022525310516357,87.68199666341145,-176.1999969482422,-174.5,23.196550369262695,-228.02000427246094,-217.14999389648438,-209.1999969482422,-190.0,-174.5,-159.0,-150.89999389648438,-140.90000915527344,-136.95999145507812
432,-176.95999145507812,63.559654235839844,7.1512274742126465,87.63536834716797,-176.9600067138672,-176.0,22.76836395263672,-228.02000427246094,-217.14999389648438,-209.1999969482422,-190.25,-176.0,-159.75,-151.89999389648438,-145.6500244140625,-136.95999145507812
